Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020769,479560.88401,498000.0,1.0,2,6.7e-05,479560.88401,479560.88401,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z2,0,1, 720,8952.0,0.022042,406133.744669,406904.0,1.0,2,6.7e-05,203066.872335,203066.872335,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z2,1,1, 720,5424.0,0.000906,5986754.966887,5424000.0,1.0,2,6.7e-05,1995584.988962,1995584.988962,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z2,2,1, 720,7080.0,0.00092,7695652.173913,7080000.0,1.0,2,6.7e-05,1923913.043478,1923913.043478,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,6.7e-05,3904526.748971,3904526.748971,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.7e-05,2086124.401914,2086124.401914,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z2,5,1, 720,8336.0,0.000862,9670533.642691,8336000.0,1.0,2,6.7e-05,1934106.728538,1934106.728538,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z2,6,1, 720,6376.0,0.000883,7220838.052095,6376000.0,1.0,2,6.7e-05,1444167.610419,1444167.610419,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z2,7,1, 720,6872.0,0.000874,7862700.228833,6872000.0,1.0,2,6.7e-05,1572540.045767,1572540.045767,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z3,0,1, 720,7080.0,0.022343,316877.769324,321816.0,1.0,2,6.7e-05,63375.553865,63375.553865,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z3,1,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.7e-05,1863157.894737,1863157.894737,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
Z3,2,1, 720,5664.0,0.001042,5435700.575816,5664000.0,1.0,2,6.7e-05,1087140.115163,1087140.115163,1464283859.3951716,3400138140.5683713,58917780.9370901,4743471375.797362,24102014187.529358,0,0,3
