Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.298275, 33392.004023, 33416.000000, 1.000000, 2, 0.000066, 33392.004023, 33392.004023
Z2, 0, 1, 720, 8952.000000, 0.369273, 24242.227295, 24256.000000, 1.000000, 2, 0.000066, 12121.113648, 12121.113648
Z2, 1, 1, 720, 5424.000000, 0.125874, 43090.709757, 43392.000000, 1.000000, 2, 0.000066, 14363.569919, 14363.569919
Z2, 2, 1, 720, 7080.000000, 0.125462, 56431.429437, 56640.000000, 1.000000, 2, 0.000066, 14107.857359, 14107.857359
Z2, 3, 1, 720, 18976.000000, 0.095678, 198331.904931, 199744.000000, 1.000000, 2, 0.000066, 39666.380986, 39666.380986
Z2, 4, 1, 720, 8720.000000, 0.106267, 82057.459042, 82264.000000, 1.000000, 2, 0.000066, 16411.491808, 16411.491808
Z2, 5, 1, 720, 8336.000000, 0.105897, 78717.999566, 79384.000000, 1.000000, 2, 0.000066, 15743.599913, 15743.599913
Z2, 6, 1, 720, 6376.000000, 0.101259, 62967.242418, 63128.000000, 1.000000, 2, 0.000066, 12593.448484, 12593.448484
Z2, 7, 1, 720, 6872.000000, 0.092189, 74542.515918, 74688.000000, 1.000000, 2, 0.000066, 14908.503184, 14908.503184
Z3, 0, 1, 720, 7080.000000, 0.341744, 20717.262044, 20760.000000, 1.000000, 2, 0.000066, 4143.452409, 4143.452409
Z3, 1, 1, 720, 7080.000000, 0.086995, 81383.987585, 82320.000000, 1.000000, 2, 0.000066, 16276.797517, 16276.797517
Z3, 2, 1, 720, 5664.000000, 0.120898, 46849.410247, 47200.000000, 1.000000, 2, 0.000066, 9369.882049, 9369.882049
Z3, 3, 1, 720, 7080.000000, 0.096962, 73018.295827, 73744.000000, 1.000000, 2, 0.000066, 14603.659165, 14603.659165
Z3, 4, 1, 720, 7080.000000, 0.096048, 73713.143428, 73744.000000, 1.000000, 2, 0.000066, 14742.628686, 14742.628686
Z3, 5, 1, 720, 5664.000000, 0.113962, 49700.777452, 50120.000000, 1.000000, 2, 0.000066, 9940.155490, 9940.155490
Z3, 6, 1, 720, 7080.000000, 0.105387, 67180.961599, 67424.000000, 1.000000, 2, 0.000066, 13436.192320, 13436.192320
