Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298275,33392.004023,33416.0,1.0,2,6.6e-05,33392.004023,33392.004023,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,0,1,720,8952.0,0.369273,24242.227295,24256.0,1.0,2,6.6e-05,12121.113648,12121.113648,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,1,1,720,5424.0,0.125874,43090.709757,43392.0,1.0,2,6.6e-05,14363.569919,14363.569919,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,2,1,720,7080.0,0.125462,56431.429437,56640.0,1.0,2,6.6e-05,14107.857359,14107.857359,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,3,1,720,18976.0,0.095678,198331.904931,199744.0,1.0,2,6.6e-05,39666.380986,39666.380986,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,4,1,720,8720.0,0.106267,82057.459042,82264.0,1.0,2,6.6e-05,16411.491808,16411.491808,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,5,1,720,8336.0,0.105897,78717.999566,79384.0,1.0,2,6.6e-05,15743.599913,15743.599913,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,6,1,720,6376.0,0.101259,62967.242418,63128.0,1.0,2,6.6e-05,12593.448484,12593.448484,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,7,1,720,6872.0,0.092189,74542.515918,74688.0,1.0,2,6.6e-05,14908.503184,14908.503184,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,0,1,720,7080.0,0.341744,20717.262044,20760.0,1.0,2,6.6e-05,4143.452409,4143.452409,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,1,1,720,7080.0,0.086995,81383.987585,82320.0,1.0,2,6.6e-05,16276.797517,16276.797517,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,2,1,720,5664.0,0.120898,46849.410247,47200.0,1.0,2,6.6e-05,9369.882049,9369.882049,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,3,1,720,7080.0,0.096962,73018.295827,73744.0,1.0,2,6.6e-05,14603.659165,14603.659165,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,4,1,720,7080.0,0.096048,73713.143428,73744.0,1.0,2,6.6e-05,14742.628686,14742.628686,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,5,1,720,5664.0,0.113962,49700.777452,50120.0,1.0,2,6.6e-05,9940.15549,9940.15549,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,6,1,720,7080.0,0.105387,67180.961599,67424.0,1.0,2,6.6e-05,13436.19232,13436.19232,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,7,1,720,7080.0,0.117865,60068.722691,60512.0,1.0,2,6.6e-05,12013.744538,12013.744538,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,8,1,720,5664.0,0.076714,73832.677217,74520.0,1.0,2,6.6e-05,14766.535443,14766.535443,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,9,1,720,7080.0,0.106967,66188.637617,66792.0,1.0,2,6.6e-05,13237.727523,13237.727523,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,10,1,720,12904.0,0.122302,105509.313012,105768.0,1.0,2,6.6e-05,21101.862602,21101.862602,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,11,1,720,17344.0,0.123319,140643.372068,141008.0,1.0,2,6.6e-05,28128.674414,28128.674414,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,12,1,720,16912.0,0.087048,194283.613638,194384.0,1.0,2,6.6e-05,38856.722728,38856.722728,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,13,1,720,13240.0,0.104208,127053.585137,127304.0,1.0,2,6.6e-05,25410.717027,25410.717027,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,14,1,720,28328.0,0.103215,274456.232137,275024.0,1.0,2,6.6e-05,54891.246427,54891.246427,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,15,1,720,30528.0,0.095463,319788.818705,321344.0,1.0,2,6.6e-05,63957.763741,63957.763741,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,16,1,720,16360.0,0.09388,174265.019173,175912.0,1.0,2,6.6e-05,34853.003835,34853.003835,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,17,1,720,33216.0,0.098835,336075.276977,338936.0,1.0,2,6.6e-05,67215.055395,67215.055395,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,18,1,720,28000.0,0.121301,230830.743357,231400.0,1.0,2,6.6e-05,46166.148671,46166.148671,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,19,1,720,15744.0,0.109945,143198.872163,144440.0,1.0,2,6.6e-05,28639.774433,28639.774433,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,20,1,720,16024.0,0.084717,189147.396626,190760.0,1.0,2,6.6e-05,37829.479325,37829.479325,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,21,1,720,11576.0,0.122286,94663.330226,94880.0,1.0,2,6.6e-05,18932.666045,18932.666045,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,22,1,720,10816.0,0.088237,122578.963473,122904.0,1.0,2,6.6e-05,24515.792695,24515.792695,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,23,1,720,13224.0,0.090463,146181.311696,146928.0,1.0,2,6.6e-05,29236.262339,29236.262339,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,24,1,720,17528.0,0.111933,156593.676574,157904.0,1.0,2,6.6e-05,31318.735315,31318.735315,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,25,1,720,23824.0,0.117739,202345.866705,203616.0,1.0,2,6.6e-05,40469.173341,40469.173341,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,26,1,720,11024.0,0.10857,101538.178134,102072.0,1.0,2,6.6e-05,20307.635627,20307.635627,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,27,1,720,15112.0,0.111691,135301.859595,136144.0,1.0,2,6.6e-05,27060.371919,27060.371919,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,28,1,720,24552.0,0.110396,222399.362296,223200.0,1.0,2,6.6e-05,44479.872459,44479.872459,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,29,1,720,10824.0,0.100932,107240.518369,108240.0,1.0,2,6.6e-05,21448.103674,21448.103674,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,30,1,720,6872.0,0.094283,72886.946745,73104.0,1.0,2,6.6e-05,14577.389349,14577.389349,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,31,1,720,6872.0,0.101224,67889.038173,68032.0,1.0,2,6.6e-05,13577.807635,13577.807635,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,32,1,720,6376.0,0.083219,76617.118687,76816.0,1.0,2,6.6e-05,15323.423737,15323.423737,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,33,1,720,6872.0,0.078958,87033.612807,88096.0,1.0,2,6.6e-05,17406.722561,17406.722561,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,34,1,720,6872.0,0.102685,66923.114379,67368.0,1.0,2,6.6e-05,13384.622876,13384.622876,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,35,1,720,6376.0,0.090685,70309.312455,70840.0,1.0,2,6.6e-05,14061.862491,14061.862491,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,36,1,720,6872.0,0.11653,58971.938557,59240.0,1.0,2,6.6e-05,11794.387711,11794.387711,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,37,1,720,6872.0,0.123837,55492.300363,55864.0,1.0,2,6.6e-05,11098.460073,11098.460073,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z3,38,1,720,6376.0,0.107469,59328.736659,59584.0,1.0,2,6.6e-05,11865.747332,11865.747332,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z1,0,2,720,9320.0,0.33644,27701.819046,27736.0,1.0,2,5.695464,17406.111141,17406.111141,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
Z2,0,2,720,6624.0,0.277503,23870.012216,23912.0,1.0,2,5.695464,16639.749775,16639.749775,1764650.6384018,4871268.4844080005,246098.0052743,5307940.115699301,36374118.5757613,100,25,0
