Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473545, 21032.847987, 21056.000000, 1.000000, 2, 0.000061, 21032.847987, 21032.847987
Z2, 0, 1, 720, 8952.000000, 0.474356, 18871.902116, 18880.000000, 1.000000, 2, 0.000061, 9435.951058, 9435.951058
Z2, 1, 1, 720, 5424.000000, 0.150907, 35942.666676, 36160.000000, 1.000000, 2, 0.000061, 11980.888892, 11980.888892
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000061, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.642427, 29537.986417, 29552.000000, 1.000000, 2, 0.000061, 5907.597283, 5907.597283
Z2, 4, 1, 720, 8720.000000, 0.150922, 57778.190058, 58128.000000, 1.000000, 2, 0.000061, 11555.638012, 11555.638012
Z2, 5, 1, 720, 8336.000000, 0.150921, 55234.195374, 55568.000000, 1.000000, 2, 0.000061, 11046.839075, 11046.839075
Z2, 6, 1, 720, 6376.000000, 0.150890, 42255.948042, 42504.000000, 1.000000, 2, 0.000061, 8451.189608, 8451.189608
Z2, 7, 1, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 0.000061, 9109.648512, 9109.648512
Z3, 0, 1, 720, 7080.000000, 0.473975, 14937.496703, 14968.000000, 1.000000, 2, 0.000061, 2987.499341, 2987.499341
Z3, 1, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000061, 9375.124141, 9375.124141
Z3, 2, 1, 720, 5664.000000, 0.150779, 37564.912886, 37760.000000, 1.000000, 2, 0.000061, 7512.982577, 7512.982577
Z3, 3, 1, 720, 7080.000000, 0.548104, 12917.256579, 12912.000000, 1.000000, 2, 0.000061, 2583.451316, 2583.451316
Z3, 4, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000061, 9387.554860, 9387.554860
Z3, 5, 1, 720, 5664.000000, 0.150827, 37552.958025, 37760.000000, 1.000000, 2, 0.000061, 7510.591605, 7510.591605
Z3, 6, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000061, 9385.874789, 9385.874789
Z3, 7, 1, 720, 7080.000000, 0.150820, 46943.376210, 47200.000000, 1.000000, 2, 0.000061, 9388.675242, 9388.675242
Z3, 8, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000061, 7508.699831, 7508.699831
Z3, 9, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000061, 9385.377105, 9385.377105
Z3, 10, 1, 720, 12904.000000, 0.150893, 85517.552173, 86024.000000, 1.000000, 2, 0.000061, 17103.510435, 17103.510435
Z3, 11, 1, 720, 17344.000000, 0.150834, 114987.337073, 115624.000000, 1.000000, 2, 0.000061, 22997.467415, 22997.467415
Z3, 12, 1, 720, 16912.000000, 0.150954, 112034.129602, 112744.000000, 1.000000, 2, 0.000061, 22406.825920, 22406.825920
Z3, 13, 1, 720, 13240.000000, 0.150956, 87707.676409, 88264.000000, 1.000000, 2, 0.000061, 17541.535282, 17541.535282
Z3, 14, 1, 720, 28328.000000, 0.150983, 187623.772213, 188848.000000, 1.000000, 2, 0.000061, 37524.754443, 37524.754443
Z3, 15, 1, 720, 30528.000000, 0.151021, 202144.072679, 202168.000000, 1.000000, 2, 0.000061, 40428.814536, 40428.814536
Z3, 16, 1, 720, 16360.000000, 0.150977, 108360.876160, 109064.000000, 1.000000, 2, 0.000061, 21672.175232, 21672.175232
Z3, 17, 1, 720, 33216.000000, 0.150886, 220139.708124, 221440.000000, 1.000000, 2, 0.000061, 44027.941625, 44027.941625
Z3, 18, 1, 720, 28000.000000, 0.501702, 55810.022683, 55888.000000, 1.000000, 2, 0.000061, 11162.004537, 11162.004537
Z3, 19, 1, 720, 15744.000000, 0.150892, 104339.527609, 104960.000000, 1.000000, 2, 0.000061, 20867.905522, 20867.905522
Z3, 20, 1, 720, 16024.000000, 0.150916, 106178.271356, 106824.000000, 1.000000, 2, 0.000061, 21235.654271, 21235.654271
Z3, 21, 1, 720, 11576.000000, 0.150930, 76697.806930, 77168.000000, 1.000000, 2, 0.000061, 15339.561386, 15339.561386
Z3, 22, 1, 720, 10816.000000, 0.150932, 71661.410436, 72104.000000, 1.000000, 2, 0.000061, 14332.282087, 14332.282087
Z3, 23, 1, 720, 13224.000000, 0.150891, 87639.421834, 88160.000000, 1.000000, 2, 0.000061, 17527.884367, 17527.884367
Z3, 24, 1, 720, 17528.000000, 0.150947, 116120.227630, 116848.000000, 1.000000, 2, 0.000061, 23224.045526, 23224.045526
Z3, 25, 1, 720, 23824.000000, 0.150956, 157820.821961, 158824.000000, 1.000000, 2, 0.000061, 31564.164392, 31564.164392
Z3, 26, 1, 720, 11024.000000, 0.150977, 73017.744425, 73488.000000, 1.000000, 2, 0.000061, 14603.548885, 14603.548885
Z3, 27, 1, 720, 15112.000000, 0.150872, 100164.377751, 100744.000000, 1.000000, 2, 0.000061, 20032.875550, 20032.875550
Z3, 28, 1, 720, 24552.000000, 0.150851, 162756.627401, 163680.000000, 1.000000, 2, 0.000061, 32551.325480, 32551.325480
Z3, 29, 1, 720, 10824.000000, 0.150906, 71726.770307, 72160.000000, 1.000000, 2, 0.000061, 14345.354061, 14345.354061
Z3, 30, 1, 720, 6872.000000, 0.150768, 45579.963918, 45808.000000, 1.000000, 2, 0.000061, 9115.992784, 9115.992784
Z3, 31, 1, 720, 6872.000000, 0.150769, 45579.661602, 45808.000000, 1.000000, 2, 0.000061, 9115.932320, 9115.932320
Z3, 32, 1, 720, 6376.000000, 0.150804, 42280.045622, 42504.000000, 1.000000, 2, 0.000061, 8456.009124, 8456.009124
Z3, 33, 1, 720, 6872.000000, 0.150907, 45537.980346, 45808.000000, 1.000000, 2, 0.000061, 9107.596069, 9107.596069
Z3, 34, 1, 720, 6872.000000, 0.150914, 45535.868110, 45808.000000, 1.000000, 2, 0.000061, 9107.173622, 9107.173622
Z3, 35, 1, 720, 6376.000000, 0.150807, 42279.204546, 42504.000000, 1.000000, 2, 0.000061, 8455.840909, 8455.840909
Z3, 36, 1, 720, 6872.000000, 0.150855, 45553.677372, 45808.000000, 1.000000, 2, 0.000061, 9110.735474, 9110.735474
Z3, 37, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000061, 9111.037454, 9111.037454
Z3, 38, 1, 720, 6376.000000, 0.150908, 42250.907838, 42504.000000, 1.000000, 2, 0.000061, 8450.181568, 8450.181568
Z1, 0, 2, 720, 15344.000000, 0.471804, 32521.979466, 32576.000000, 1.000000, 2, 9.458130, 14954.577461, 14954.577461
Z2, 0, 2, 720, 6624.000000, 0.473157, 13999.581534, 14000.000000, 1.000000, 2, 9.458130, 11250.097874, 11250.097874
Z2, 1, 2, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 9.458130, 15955.597950, 15955.597950
Z2, 2, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.458130, 17830.895456, 17830.895456
Z2, 3, 2, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 9.458130, 17831.330493, 17831.330493
Z2, 4, 2, 720, 12128.000000, 0.150938, 80350.872544, 80848.000000, 1.000000, 2, 9.458130, 24520.356076, 24520.356076
Z2, 5, 2, 720, 18392.000000, 0.151062, 121751.333889, 121800.000000, 1.000000, 2, 9.458130, 32800.448345, 32800.448345
