Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025552,389793.362555,398400.0,1.0,2,6.2e-05,389793.362555,389793.362555,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,0,1, 720,8952.0,0.054312,164825.452939,165776.0,1.0,2,6.2e-05,82412.726469,82412.726469,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,1,1, 720,5424.0,0.004523,1199204.068096,1356000.0,1.0,2,6.2e-05,399734.689365,399734.689365,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1988764.044944,1988764.044944,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,3,1, 720,18976.0,0.021021,902716.331288,903616.0,1.0,2,6.2e-05,180543.266258,180543.266258,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,4,1, 720,8720.0,0.010508,829843.928435,872000.0,1.0,2,6.2e-05,165968.785687,165968.785687,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,5,1, 720,8336.0,0.000966,8629399.585921,8336000.0,1.0,2,6.2e-05,1725879.917184,1725879.917184,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,6,1, 720,6376.0,0.0007,9108571.428571,6376000.0,1.0,2,6.2e-05,1821714.285714,1821714.285714,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,7,1, 720,6872.0,0.000785,8754140.127389,6872000.0,1.0,2,6.2e-05,1750828.025478,1750828.025478,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,0,1, 720,7080.0,0.022025,321452.894438,321816.0,1.0,2,6.2e-05,64290.578888,64290.578888,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,1,1, 720,7080.0,0.025421,278509.893395,283200.0,1.0,2,6.2e-05,55701.978679,55701.978679,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,2,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.2e-05,1332705.882353,1332705.882353,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,3,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6.2e-05,1685714.285714,1685714.285714,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,4,1, 720,7080.0,0.018056,392113.4249,393328.0,1.0,2,6.2e-05,78422.68498,78422.68498,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,5,1, 720,5664.0,0.016422,344903.178663,354000.0,1.0,2,6.2e-05,68980.635733,68980.635733,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,6,1, 720,7080.0,0.015255,464110.127827,472000.0,1.0,2,6.2e-05,92822.025565,92822.025565,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,7,1, 720,7080.0,0.005086,1392056.626032,1416000.0,1.0,2,6.2e-05,278411.325206,278411.325206,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,8,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6.2e-05,1379780.755177,1379780.755177,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,9,1, 720,7080.0,0.000827,8561064.087062,7080000.0,1.0,2,6.2e-05,1712212.817412,1712212.817412,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,10,1, 720,12904.0,0.013361,965795.973355,992608.0,1.0,2,6.2e-05,193159.194671,193159.194671,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,11,1, 720,17344.0,0.000928,18689655.172414,17344000.0,1.0,2,6.2e-05,3737931.034483,3737931.034483,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,12,1, 720,16912.0,0.000888,19045045.045045,16912000.0,1.0,2,6.2e-05,3809009.009009,3809009.009009,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,13,1, 720,13240.0,0.001052,12585551.330798,13240000.0,1.0,2,6.2e-05,2517110.26616,2517110.26616,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,14,1, 720,28328.0,0.011876,2385314.920849,2575272.0,1.0,2,6.2e-05,477062.98417,477062.98417,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,15,1, 720,30528.0,0.022475,1358309.232481,1387632.0,1.0,2,6.2e-05,271661.846496,271661.846496,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,16,1, 720,16360.0,0.023853,685867.605752,711304.0,1.0,2,6.2e-05,137173.52115,137173.52115,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,17,1, 720,33216.0,0.022596,1469994.689326,1509816.0,1.0,2,6.2e-05,293998.937865,293998.937865,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,18,1, 720,28000.0,0.020575,1360874.848117,1400000.0,1.0,2,6.2e-05,272174.969623,272174.969623,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,19,1, 720,15744.0,0.00098,16065306.122449,15744000.0,1.0,2,6.2e-05,3213061.22449,3213061.22449,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,20,1, 720,16024.0,0.003637,4405828.979929,5341328.0,1.0,2,6.2e-05,881165.795986,881165.795986,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,21,1, 720,11576.0,0.038227,302822.61229,304624.0,1.0,2,6.2e-05,60564.522458,60564.522458,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,22,1, 720,10816.0,0.024913,434150.84494,450664.0,1.0,2,6.2e-05,86830.168988,86830.168988,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,23,1, 720,13224.0,0.023816,555256.970104,574952.0,1.0,2,6.2e-05,111051.394021,111051.394021,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,24,1, 720,17528.0,0.004002,4379810.094953,4382000.0,1.0,2,6.2e-05,875962.018991,875962.018991,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,25,1, 720,23824.0,0.024567,969756.176985,992664.0,1.0,2,6.2e-05,193951.235397,193951.235397,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,26,1, 720,11024.0,0.018633,591638.49085,612440.0,1.0,2,6.2e-05,118327.69817,118327.69817,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,27,1, 720,15112.0,0.00098,15420408.163265,15112000.0,1.0,2,6.2e-05,3084081.632653,3084081.632653,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,28,1, 720,24552.0,0.013695,1792771.084337,1888608.0,1.0,2,6.2e-05,358554.216867,358554.216867,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,29,1, 720,10824.0,0.000931,11626208.378088,10824000.0,1.0,2,6.2e-05,2325241.675618,2325241.675618,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,30,1, 720,6872.0,0.000818,8400977.99511,6872000.0,1.0,2,6.2e-05,1680195.599022,1680195.599022,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,31,1, 720,6872.0,0.002138,3214218.896165,3436000.0,1.0,2,6.2e-05,642843.779233,642843.779233,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,32,1, 720,6376.0,0.013655,466935.188576,490456.0,1.0,2,6.2e-05,93387.037715,93387.037715,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,33,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.2e-05,1489057.421452,1489057.421452,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,34,1, 720,6872.0,0.001313,5233815.689261,6872000.0,1.0,2,6.2e-05,1046763.137852,1046763.137852,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,35,1, 720,6376.0,0.000921,6922909.880565,6376000.0,1.0,2,6.2e-05,1384581.976113,1384581.976113,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,36,1, 720,6872.0,0.014709,467196.954246,490856.0,1.0,2,6.2e-05,93439.390849,93439.390849,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,37,1, 720,6872.0,0.019182,358252.528412,361680.0,1.0,2,6.2e-05,71650.505682,71650.505682,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,38,1, 720,6376.0,0.010926,583562.145341,637600.0,1.0,2,6.2e-05,116712.429068,116712.429068,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z1,0,2, 4K,33112.0,0.050648,653767.177381,662240.0,1.432387,2,0.567675,247465.864545,247465.864545,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,0,2, 4K,6624.0,0.293571,22563.536589,22600.0,1.432387,2,0.567675,121225.136386,121225.136386,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,1,2, 4K,9736.0,0.014371,677475.471436,695424.0,1.432387,2,0.567675,252207.523355,252207.523355,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,2,2, 4K,9976.0,0.012517,796996.085324,831328.0,1.432387,2,0.567675,276111.646133,276111.646133,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,3,2, 4K,38152.0,0.019784,1928427.011727,2008000.0,1.432387,2,0.567675,502397.831414,502397.831414,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,4,2, 4K,53912.0,0.002263,23823243.482103,26956000.0,1.432387,2,0.567675,4881361.125489,4881361.125489,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,5,2, 4K,24608.0,0.020548,1197586.13977,1230400.0,1.432387,2,0.567675,356229.657022,356229.657022,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,6,2, 4K,10280.0,0.010343,993908.92391,1028000.0,1.432387,2,0.567675,315494.21385,315494.21385,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z2,7,2, 4K,10280.0,0.000943,10901378.579003,10280000.0,1.432387,2,0.567675,2296988.144869,2296988.144869,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,0,2, 4K,9976.0,0.061113,163238.590807,163536.0,1.432387,2,0.567675,149360.14723,149360.14723,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,1,2, 4K,9976.0,0.000908,10986784.140969,9976000.0,1.432387,2,0.567675,2314069.257262,2314069.257262,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,2,2, 4K,9976.0,0.002629,3794598.706733,4988000.0,1.432387,2,0.567675,875632.170415,875632.170415,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,3,2, 4K,9976.0,0.019913,500979.25978,525048.0,1.432387,2,0.567675,216908.281024,216908.281024,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,4,2, 4K,9976.0,0.000894,11158836.689038,9976000.0,1.432387,2,0.567675,2348479.766876,2348479.766876,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,5,2, 4K,9976.0,0.004016,2484063.74502,2494000.0,1.432387,2,0.567675,613525.178072,613525.178072,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,6,2, 4K,9976.0,0.010449,954732.510288,997600.0,1.432387,2,0.567675,307658.931126,307658.931126,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
Z3,7,2, 4K,9976.0,0.001823,5472298.409216,9976000.0,1.432387,2,0.567675,1211172.110911,1211172.110911,254327184.66714072,523348951.2295204,21998885.028648403,796426550.4902894,3486644216.1140857,0,25,3
