Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.025552, 389793.362555, 398400.000000, 1.000000, 2, 0.000062, 389793.362555, 389793.362555
Z2, 0, 1, 720, 8952.000000, 0.054312, 164825.452939, 165776.000000, 1.000000, 2, 0.000062, 82412.726469, 82412.726469
Z2, 1, 1, 720, 5424.000000, 0.004523, 1199204.068096, 1356000.000000, 1.000000, 2, 0.000062, 399734.689365, 399734.689365
Z2, 2, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000062, 1988764.044944, 1988764.044944
Z2, 3, 1, 720, 18976.000000, 0.021021, 902716.331288, 903616.000000, 1.000000, 2, 0.000062, 180543.266258, 180543.266258
Z2, 4, 1, 720, 8720.000000, 0.010508, 829843.928435, 872000.000000, 1.000000, 2, 0.000062, 165968.785687, 165968.785687
Z2, 5, 1, 720, 8336.000000, 0.000966, 8629399.585921, 8336000.000000, 1.000000, 2, 0.000062, 1725879.917184, 1725879.917184
Z2, 6, 1, 720, 6376.000000, 0.000700, 9108571.428571, 6376000.000000, 1.000000, 2, 0.000062, 1821714.285714, 1821714.285714
Z2, 7, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000062, 1750828.025478, 1750828.025478
Z3, 0, 1, 720, 7080.000000, 0.022025, 321452.894438, 321816.000000, 1.000000, 2, 0.000062, 64290.578888, 64290.578888
Z3, 1, 1, 720, 7080.000000, 0.025421, 278509.893395, 283200.000000, 1.000000, 2, 0.000062, 55701.978679, 55701.978679
Z3, 2, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 3, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000062, 1685714.285714, 1685714.285714
Z3, 4, 1, 720, 7080.000000, 0.018056, 392113.424900, 393328.000000, 1.000000, 2, 0.000062, 78422.684980, 78422.684980
Z3, 5, 1, 720, 5664.000000, 0.016422, 344903.178663, 354000.000000, 1.000000, 2, 0.000062, 68980.635733, 68980.635733
Z3, 6, 1, 720, 7080.000000, 0.015255, 464110.127827, 472000.000000, 1.000000, 2, 0.000062, 92822.025565, 92822.025565
Z3, 7, 1, 720, 7080.000000, 0.005086, 1392056.626032, 1416000.000000, 1.000000, 2, 0.000062, 278411.325206, 278411.325206
Z3, 8, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000062, 1379780.755177, 1379780.755177
Z3, 9, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000062, 1712212.817412, 1712212.817412
Z3, 10, 1, 720, 12904.000000, 0.013361, 965795.973355, 992608.000000, 1.000000, 2, 0.000062, 193159.194671, 193159.194671
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000062, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000888, 19045045.045045, 16912000.000000, 1.000000, 2, 0.000062, 3809009.009009, 3809009.009009
Z3, 13, 1, 720, 13240.000000, 0.001052, 12585551.330798, 13240000.000000, 1.000000, 2, 0.000062, 2517110.266160, 2517110.266160
Z3, 14, 1, 720, 28328.000000, 0.011876, 2385314.920849, 2575272.000000, 1.000000, 2, 0.000062, 477062.984170, 477062.984170
Z3, 15, 1, 720, 30528.000000, 0.022475, 1358309.232481, 1387632.000000, 1.000000, 2, 0.000062, 271661.846496, 271661.846496
Z3, 16, 1, 720, 16360.000000, 0.023853, 685867.605752, 711304.000000, 1.000000, 2, 0.000062, 137173.521150, 137173.521150
Z3, 17, 1, 720, 33216.000000, 0.022596, 1469994.689326, 1509816.000000, 1.000000, 2, 0.000062, 293998.937865, 293998.937865
Z3, 18, 1, 720, 28000.000000, 0.020575, 1360874.848117, 1400000.000000, 1.000000, 2, 0.000062, 272174.969623, 272174.969623
Z3, 19, 1, 720, 15744.000000, 0.000980, 16065306.122449, 15744000.000000, 1.000000, 2, 0.000062, 3213061.224490, 3213061.224490
Z3, 20, 1, 720, 16024.000000, 0.003637, 4405828.979929, 5341328.000000, 1.000000, 2, 0.000062, 881165.795986, 881165.795986
Z3, 21, 1, 720, 11576.000000, 0.038227, 302822.612290, 304624.000000, 1.000000, 2, 0.000062, 60564.522458, 60564.522458
Z3, 22, 1, 720, 10816.000000, 0.024913, 434150.844940, 450664.000000, 1.000000, 2, 0.000062, 86830.168988, 86830.168988
Z3, 23, 1, 720, 13224.000000, 0.023816, 555256.970104, 574952.000000, 1.000000, 2, 0.000062, 111051.394021, 111051.394021
Z3, 24, 1, 720, 17528.000000, 0.004002, 4379810.094953, 4382000.000000, 1.000000, 2, 0.000062, 875962.018991, 875962.018991
Z3, 25, 1, 720, 23824.000000, 0.024567, 969756.176985, 992664.000000, 1.000000, 2, 0.000062, 193951.235397, 193951.235397
Z3, 26, 1, 720, 11024.000000, 0.018633, 591638.490850, 612440.000000, 1.000000, 2, 0.000062, 118327.698170, 118327.698170
Z3, 27, 1, 720, 15112.000000, 0.000980, 15420408.163265, 15112000.000000, 1.000000, 2, 0.000062, 3084081.632653, 3084081.632653
Z3, 28, 1, 720, 24552.000000, 0.013695, 1792771.084337, 1888608.000000, 1.000000, 2, 0.000062, 358554.216867, 358554.216867
