Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472748,21068.307005,21096.0,1.0,2,6.2e-05,21068.307005,21068.307005,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z2,0,1,720,8952.0,0.473566,18903.384111,18920.0,1.0,2,6.2e-05,9451.692056,9451.692056,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z2,1,1,720,5424.0,0.150967,35928.381699,36160.0,1.0,2,6.2e-05,11976.127233,11976.127233,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.2e-05,11725.581642,11725.581642,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z2,3,1,720,18976.0,0.150981,125684.688802,126504.0,1.0,2,6.2e-05,25136.93776,25136.93776,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z2,4,1,720,8720.0,0.150995,57750.256631,58128.0,1.0,2,6.2e-05,11550.051326,11550.051326,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z2,5,1,720,8336.0,0.150905,55240.051688,55568.0,1.0,2,6.2e-05,11048.010338,11048.010338,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z2,6,1,720,6376.0,0.150878,42259.308846,42504.0,1.0,2,6.2e-05,8451.861769,8451.861769,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.2e-05,9104.157283,9104.157283,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z3,0,1,720,7080.0,0.947999,7468.362308,7472.0,1.0,2,6.2e-05,1493.672462,1493.672462,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z3,1,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z3,3,1,720,7080.0,0.150934,46907.920018,47200.0,1.0,2,6.2e-05,9381.584004,9381.584004,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z3,4,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6.2e-05,9380.713888,9380.713888,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z3,5,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.2e-05,7505.416382,7505.416382,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
Z3,6,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.2e-05,9382.578619,9382.578619,825858.8758636999,2289035.6233685,143953.34443670002,2416971.7825267,17048739.2575747,150,0,3
