Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.4726,21074.904782,21096.0,1.0,2,6.2e-05,21074.904782,21074.904782,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z2,0,1,720,8952.0,0.474324,18873.175298,18880.0,1.0,2,6.2e-05,9436.587649,9436.587649,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z2,1,1,720,5424.0,0.151016,35916.724056,35920.0,1.0,2,6.2e-05,11972.241352,11972.241352,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z2,2,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.2e-05,11724.882586,11724.882586,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z2,3,1,720,18976.0,0.151085,125598.173214,125664.0,1.0,2,6.2e-05,25119.634643,25119.634643,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z2,4,1,720,8720.0,0.540027,16147.340781,16144.0,1.0,2,6.2e-05,3229.468156,3229.468156,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z2,5,1,720,8336.0,0.150981,55212.245249,55568.0,1.0,2,6.2e-05,11042.44905,11042.44905,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.2e-05,8448.334117,8448.334117,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6.2e-05,9104.57945,9104.57945,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,0,1,720,7080.0,0.474059,14934.849882,14936.0,1.0,2,6.2e-05,2986.969976,2986.969976,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.2e-05,9379.284763,9379.284763,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,2,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6.2e-05,7505.963424,7505.963424,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,3,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.2e-05,9381.148926,9381.148926,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,4,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.2e-05,9381.521847,9381.521847,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6.2e-05,7505.018584,7505.018584,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,6,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,6.2e-05,9383.386899,9383.386899,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,7,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.2e-05,9379.843934,9379.843934,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,8,1,720,5664.0,0.150948,37522.855553,37760.0,1.0,2,6.2e-05,7504.571111,7504.571111,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,9,1,720,7080.0,0.519344,13632.582643,13640.0,1.0,2,6.2e-05,2726.516529,2726.516529,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,10,1,720,12904.0,0.150956,85481.862265,86024.0,1.0,2,6.2e-05,17096.372453,17096.372453,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,11,1,720,17344.0,0.150882,114950.75622,115624.0,1.0,2,6.2e-05,22990.151244,22990.151244,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,12,1,720,16912.0,0.150955,112033.387433,112744.0,1.0,2,6.2e-05,22406.677487,22406.677487,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,13,1,720,13240.0,0.150861,87762.907577,88264.0,1.0,2,6.2e-05,17552.581515,17552.581515,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,14,1,720,28328.0,0.150985,187621.286883,188848.0,1.0,2,6.2e-05,37524.257377,37524.257377,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,15,1,720,30528.0,0.151076,202070.481082,202168.0,1.0,2,6.2e-05,40414.096216,40414.096216,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,16,1,720,16360.0,0.150942,108386.002571,109064.0,1.0,2,6.2e-05,21677.200514,21677.200514,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,17,1,720,33216.0,0.151053,219896.327779,219968.0,1.0,2,6.2e-05,43979.265556,43979.265556,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,18,1,720,28000.0,0.151065,185350.676861,185424.0,1.0,2,6.2e-05,37070.135372,37070.135372,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,19,1,720,15744.0,0.615638,25573.470124,25600.0,1.0,2,6.2e-05,5114.694025,5114.694025,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
Z3,20,1,720,16024.0,0.150978,106134.668627,106824.0,1.0,2,6.2e-05,21226.933725,21226.933725,839601.7884811,2318375.8344193,143972.88520030002,2462735.8961363,17250476.3555183,150,0,3
