Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018476,539077.722451,553328.0,1.0,2,5.9e-05,539077.722451,539077.722451,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z2,0,1, 720,8952.0,0.02184,409890.10989,426280.0,1.0,2,5.9e-05,204945.054945,204945.054945,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,5.9e-05,2020111.731844,2020111.731844,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z2,2,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,5.9e-05,1997742.663657,1997742.663657,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z2,3,1, 720,18976.0,0.000913,20784227.820372,18976000.0,1.0,2,5.9e-05,4156845.564074,4156845.564074,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z2,4,1, 720,8720.0,0.000864,10092592.592593,8720000.0,1.0,2,5.9e-05,2018518.518519,2018518.518519,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,5.9e-05,1824070.021882,1824070.021882,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z2,6,1, 720,6376.0,0.000882,7229024.943311,6376000.0,1.0,2,5.9e-05,1445804.988662,1445804.988662,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z2,7,1, 720,6872.0,0.000893,7695408.734602,6872000.0,1.0,2,5.9e-05,1539081.74692,1539081.74692,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,0,1, 720,7080.0,0.022091,320492.508261,321816.0,1.0,2,5.9e-05,64098.501652,64098.501652,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,1,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,2,1, 720,5664.0,0.00093,6090322.580645,5664000.0,1.0,2,5.9e-05,1218064.516129,1218064.516129,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,3,1, 720,7080.0,0.000902,7849223.946785,7080000.0,1.0,2,5.9e-05,1569844.789357,1569844.789357,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,4,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,5.9e-05,1610921.501706,1610921.501706,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,5.9e-05,1255875.831486,1255875.831486,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,6,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,5.9e-05,1511205.976521,1511205.976521,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,7,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,5.9e-05,1616438.356164,1616438.356164,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
Z3,8,1, 720,5664.0,0.000922,6143167.0282,5664000.0,1.0,2,5.9e-05,1228633.40564,1228633.40564,1750237551.8680544,4435261575.185774,50573604.3281456,5716120096.127842,32566360329.30504,0,0,0
