Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497563, 20017.565615, 20040.000000, 1.000000, 2, 0.000067, 20017.565615, 20017.565615
Z2, 0, 1, 720, 8952.000000, 0.490205, 18261.747636, 18264.000000, 1.000000, 2, 0.000067, 9130.873818, 9130.873818
Z2, 1, 1, 720, 5424.000000, 0.126409, 42908.337223, 43040.000000, 1.000000, 2, 0.000067, 14302.779074, 14302.779074
Z2, 2, 1, 720, 7080.000000, 0.151696, 46672.291952, 46880.000000, 1.000000, 2, 0.000067, 11668.072988, 11668.072988
Z2, 3, 1, 720, 18976.000000, 0.166876, 113713.176251, 114312.000000, 1.000000, 2, 0.000067, 22742.635250, 22742.635250
Z2, 4, 1, 720, 8720.000000, 0.175769, 49610.568417, 49824.000000, 1.000000, 2, 0.000067, 9922.113683, 9922.113683
Z2, 5, 1, 720, 8336.000000, 0.151106, 55166.571811, 55200.000000, 1.000000, 2, 0.000067, 11033.314362, 11033.314362
Z2, 6, 1, 720, 6376.000000, 0.175649, 36299.665811, 36432.000000, 1.000000, 2, 0.000067, 7259.933162, 7259.933162
Z2, 7, 1, 720, 6872.000000, 0.153372, 44806.092377, 44912.000000, 1.000000, 2, 0.000067, 8961.218475, 8961.218475
Z3, 0, 1, 720, 7080.000000, 0.492976, 14361.753919, 14384.000000, 1.000000, 2, 0.000067, 2872.350784, 2872.350784
Z3, 1, 1, 720, 7080.000000, 0.167326, 42312.611310, 42392.000000, 1.000000, 2, 0.000067, 8462.522262, 8462.522262
Z3, 2, 1, 720, 5664.000000, 0.150702, 37584.106382, 37760.000000, 1.000000, 2, 0.000067, 7516.821276, 7516.821276
Z3, 3, 1, 720, 7080.000000, 0.152745, 46351.762742, 46576.000000, 1.000000, 2, 0.000067, 9270.352548, 9270.352548
Z3, 4, 1, 720, 7080.000000, 0.160464, 44122.046066, 44248.000000, 1.000000, 2, 0.000067, 8824.409213, 8824.409213
Z3, 5, 1, 720, 5664.000000, 0.135857, 41690.895574, 41952.000000, 1.000000, 2, 0.000067, 8338.179115, 8338.179115
Z3, 6, 1, 720, 7080.000000, 0.167828, 42186.047620, 42392.000000, 1.000000, 2, 0.000067, 8437.209524, 8437.209524
Z3, 7, 1, 720, 7080.000000, 0.140203, 50498.206172, 50568.000000, 1.000000, 2, 0.000067, 10099.641234, 10099.641234
Z3, 8, 1, 720, 5664.000000, 0.172417, 32850.588979, 32928.000000, 1.000000, 2, 0.000067, 6570.117796, 6570.117796
Z3, 9, 1, 720, 7080.000000, 0.151563, 46713.247956, 46880.000000, 1.000000, 2, 0.000067, 9342.649591, 9342.649591
Z3, 10, 1, 720, 12904.000000, 0.128342, 100543.859376, 100808.000000, 1.000000, 2, 0.000067, 20108.771875, 20108.771875
Z3, 11, 1, 720, 17344.000000, 0.155638, 111438.080674, 111896.000000, 1.000000, 2, 0.000067, 22287.616135, 22287.616135
Z3, 12, 1, 720, 16912.000000, 0.139900, 120886.347391, 121664.000000, 1.000000, 2, 0.000067, 24177.269478, 24177.269478
Z3, 13, 1, 720, 13240.000000, 0.130339, 101581.261173, 101840.000000, 1.000000, 2, 0.000067, 20316.252235, 20316.252235
Z3, 14, 1, 720, 28328.000000, 0.169063, 167558.839013, 167616.000000, 1.000000, 2, 0.000067, 33511.767803, 33511.767803
Z3, 15, 1, 720, 30528.000000, 0.147549, 206900.758392, 207672.000000, 1.000000, 2, 0.000067, 41380.151678, 41380.151678
