Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197299, 50481.756116, 50552.000000, 1.000000, 2, 0.000062, 50481.756116, 50481.756116
Z2, 0, 1, 720, 8952.000000, 0.159808, 56017.220665, 56296.000000, 1.000000, 2, 0.000062, 28008.610332, 28008.610332
Z2, 1, 1, 720, 5424.000000, 0.059280, 91497.975709, 91928.000000, 1.000000, 2, 0.000062, 30499.325236, 30499.325236
Z2, 2, 1, 720, 7080.000000, 0.056304, 125745.950554, 126424.000000, 1.000000, 2, 0.000062, 31436.487639, 31436.487639
Z2, 3, 1, 720, 18976.000000, 0.055395, 342557.992599, 345016.000000, 1.000000, 2, 0.000062, 68511.598520, 68511.598520
Z2, 4, 1, 720, 8720.000000, 0.075569, 115391.231854, 116264.000000, 1.000000, 2, 0.000062, 23078.246371, 23078.246371
Z2, 5, 1, 720, 8336.000000, 0.038614, 215880.250686, 219368.000000, 1.000000, 2, 0.000062, 43176.050137, 43176.050137
Z2, 6, 1, 720, 6376.000000, 0.063232, 100835.020243, 101200.000000, 1.000000, 2, 0.000062, 20167.004049, 20167.004049
Z2, 7, 1, 720, 6872.000000, 0.035200, 195227.272727, 196336.000000, 1.000000, 2, 0.000062, 39045.454545, 39045.454545
Z3, 0, 1, 720, 7080.000000, 0.158017, 44805.305758, 44808.000000, 1.000000, 2, 0.000062, 8961.061152, 8961.061152
Z3, 1, 1, 720, 7080.000000, 0.061183, 115718.418515, 116064.000000, 1.000000, 2, 0.000062, 23143.683703, 23143.683703
Z3, 2, 1, 720, 5664.000000, 0.032468, 174448.687939, 177000.000000, 1.000000, 2, 0.000062, 34889.737588, 34889.737588
Z3, 3, 1, 720, 7080.000000, 0.074241, 95365.094759, 95672.000000, 1.000000, 2, 0.000062, 19073.018952, 19073.018952
Z3, 4, 1, 720, 7080.000000, 0.035653, 198580.764592, 202280.000000, 1.000000, 2, 0.000062, 39716.152918, 39716.152918
Z3, 5, 1, 720, 5664.000000, 0.061053, 92771.853963, 92848.000000, 1.000000, 2, 0.000062, 18554.370793, 18554.370793
Z3, 6, 1, 720, 7080.000000, 0.051650, 137076.476283, 138816.000000, 1.000000, 2, 0.000062, 27415.295257, 27415.295257
Z3, 7, 1, 720, 7080.000000, 0.067600, 104733.727811, 105664.000000, 1.000000, 2, 0.000062, 20946.745562, 20946.745562
Z3, 8, 1, 720, 5664.000000, 0.033069, 171278.236415, 171632.000000, 1.000000, 2, 0.000062, 34255.647283, 34255.647283
Z3, 9, 1, 720, 7080.000000, 0.061654, 114834.398417, 116064.000000, 1.000000, 2, 0.000062, 22966.879683, 22966.879683
