Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322655,30868.884722,30928.0,1.0,2,6.6e-05,30868.884722,30868.884722,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z2,0,1,720,8952.0,0.323246,27694.078194,27712.0,1.0,2,6.6e-05,13847.039097,13847.039097,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z2,1,1,720,5424.0,0.100887,53763.121116,54240.0,1.0,2,6.6e-05,17921.040372,17921.040372,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z2,2,1,720,7080.0,0.101021,70084.437889,70096.0,1.0,2,6.6e-05,17521.109472,17521.109472,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z2,3,1,720,18976.0,0.101204,187502.470258,187880.0,1.0,2,6.6e-05,37500.494052,37500.494052,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.6e-05,17267.326733,17267.326733,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z2,5,1,720,8336.0,0.101037,82504.429071,82528.0,1.0,2,6.6e-05,16500.885814,16500.885814,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z2,6,1,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,6.6e-05,12636.251932,12636.251932,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6.6e-05,13604.687995,13604.687995,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,0,1,720,7080.0,0.322932,21924.120248,21984.0,1.0,2,6.6e-05,4384.82405,4384.82405,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,1,1,720,7080.0,0.100874,70186.569384,70800.0,1.0,2,6.6e-05,14037.313877,14037.313877,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,2,1,720,5664.0,0.103529,54709.308503,54984.0,1.0,2,6.6e-05,10941.861701,10941.861701,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,3,1,720,7080.0,0.100901,70167.788228,70800.0,1.0,2,6.6e-05,14033.557646,14033.557646,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,4,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.6e-05,14037.870526,14037.870526,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,5,1,720,5664.0,0.100912,56128.111622,56640.0,1.0,2,6.6e-05,11225.622324,11225.622324,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,6,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.6e-05,14026.051211,14026.051211,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,7,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.6e-05,14028.274502,14028.274502,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,8,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.6e-05,11221.50789,11221.50789,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,9,1,720,7080.0,0.100918,70155.968212,70800.0,1.0,2,6.6e-05,14031.193642,14031.193642,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,10,1,720,12904.0,0.10102,127737.081766,127760.0,1.0,2,6.6e-05,25547.416353,25547.416353,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,11,1,720,17344.0,0.101034,171664.984065,171720.0,1.0,2,6.6e-05,34332.996813,34332.996813,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,12,1,720,16912.0,0.101126,167236.912367,167440.0,1.0,2,6.6e-05,33447.382473,33447.382473,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,13,1,720,13240.0,0.100993,131098.194924,132400.0,1.0,2,6.6e-05,26219.638985,26219.638985,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,14,1,720,28328.0,0.101,280475.247525,280472.0,1.0,2,6.6e-05,56095.049505,56095.049505,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,15,1,720,30528.0,0.101089,301991.314584,302256.0,1.0,2,6.6e-05,60398.262917,60398.262917,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,16,1,720,16360.0,0.101046,161906.458445,161976.0,1.0,2,6.6e-05,32381.291689,32381.291689,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,17,1,720,33216.0,0.101124,328468.019461,328864.0,1.0,2,6.6e-05,65693.603892,65693.603892,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,18,1,720,28000.0,0.101097,276961.729824,277224.0,1.0,2,6.6e-05,55392.345965,55392.345965,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,19,1,720,15744.0,0.101037,155824.104041,155880.0,1.0,2,6.6e-05,31164.820808,31164.820808,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,20,1,720,16024.0,0.101003,158648.753007,158648.0,1.0,2,6.6e-05,31729.750601,31729.750601,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,21,1,720,11576.0,0.100951,114669.49312,115760.0,1.0,2,6.6e-05,22933.898624,22933.898624,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
Z3,22,1,720,10816.0,0.101066,107019.175588,107088.0,1.0,2,6.6e-05,21403.835118,21403.835118,1732762.9875042997,4895346.741605001,224349.8383825,5252393.668788499,36878231.209795505,100,0,0
