Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322655, 30868.884722, 30928.000000, 1.000000, 2, 0.000066, 30868.884722, 30868.884722
Z2, 0, 1, 720, 8952.000000, 0.323246, 27694.078194, 27712.000000, 1.000000, 2, 0.000066, 13847.039097, 13847.039097
Z2, 1, 1, 720, 5424.000000, 0.100887, 53763.121116, 54240.000000, 1.000000, 2, 0.000066, 17921.040372, 17921.040372
Z2, 2, 1, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 0.000066, 17521.109472, 17521.109472
Z2, 3, 1, 720, 18976.000000, 0.101204, 187502.470258, 187880.000000, 1.000000, 2, 0.000066, 37500.494052, 37500.494052
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000066, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.101037, 82504.429071, 82528.000000, 1.000000, 2, 0.000066, 16500.885814, 16500.885814
Z2, 6, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000066, 12636.251932, 12636.251932
Z2, 7, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000066, 13604.687995, 13604.687995
Z3, 0, 1, 720, 7080.000000, 0.322932, 21924.120248, 21984.000000, 1.000000, 2, 0.000066, 4384.824050, 4384.824050
Z3, 1, 1, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 0.000066, 14037.313877, 14037.313877
Z3, 2, 1, 720, 5664.000000, 0.103529, 54709.308503, 54984.000000, 1.000000, 2, 0.000066, 10941.861701, 10941.861701
Z3, 3, 1, 720, 7080.000000, 0.100901, 70167.788228, 70800.000000, 1.000000, 2, 0.000066, 14033.557646, 14033.557646
Z3, 4, 1, 720, 7080.000000, 0.100870, 70189.352632, 70800.000000, 1.000000, 2, 0.000066, 14037.870526, 14037.870526
Z3, 5, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000066, 11225.622324, 11225.622324
Z3, 6, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000066, 14026.051211, 14026.051211
Z3, 7, 1, 720, 7080.000000, 0.100939, 70141.372512, 70800.000000, 1.000000, 2, 0.000066, 14028.274502, 14028.274502
Z3, 8, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000066, 11221.507890, 11221.507890
Z3, 9, 1, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 0.000066, 14031.193642, 14031.193642
Z3, 10, 1, 720, 12904.000000, 0.101020, 127737.081766, 127760.000000, 1.000000, 2, 0.000066, 25547.416353, 25547.416353
Z3, 11, 1, 720, 17344.000000, 0.101034, 171664.984065, 171720.000000, 1.000000, 2, 0.000066, 34332.996813, 34332.996813
Z3, 12, 1, 720, 16912.000000, 0.101126, 167236.912367, 167440.000000, 1.000000, 2, 0.000066, 33447.382473, 33447.382473
Z3, 13, 1, 720, 13240.000000, 0.100993, 131098.194924, 132400.000000, 1.000000, 2, 0.000066, 26219.638985, 26219.638985
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000066, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.101089, 301991.314584, 302256.000000, 1.000000, 2, 0.000066, 60398.262917, 60398.262917
Z3, 16, 1, 720, 16360.000000, 0.101046, 161906.458445, 161976.000000, 1.000000, 2, 0.000066, 32381.291689, 32381.291689
Z3, 17, 1, 720, 33216.000000, 0.101124, 328468.019461, 328864.000000, 1.000000, 2, 0.000066, 65693.603892, 65693.603892
Z3, 18, 1, 720, 28000.000000, 0.101097, 276961.729824, 277224.000000, 1.000000, 2, 0.000066, 55392.345965, 55392.345965
