Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.045178, 220461.286467, 221328.000000, 1.000000, 2, 0.000061, 220461.286467, 220461.286467
Z2, 0, 1, 720, 8952.000000, 0.039350, 227496.823380, 229536.000000, 1.000000, 2, 0.000061, 113748.411690, 113748.411690
Z2, 1, 1, 720, 5424.000000, 0.012216, 444007.858546, 452000.000000, 1.000000, 2, 0.000061, 148002.619515, 148002.619515
Z2, 2, 1, 720, 7080.000000, 0.016786, 421780.054808, 442496.000000, 1.000000, 2, 0.000061, 105445.013702, 105445.013702
Z2, 3, 1, 720, 18976.000000, 0.008057, 2355219.064168, 2372000.000000, 1.000000, 2, 0.000061, 471043.812834, 471043.812834
Z2, 4, 1, 720, 8720.000000, 0.000888, 9819819.819820, 8720000.000000, 1.000000, 2, 0.000061, 1963963.963964, 1963963.963964
Z2, 5, 1, 720, 8336.000000, 0.000954, 8737945.492662, 8336000.000000, 1.000000, 2, 0.000061, 1747589.098532, 1747589.098532
Z2, 6, 1, 720, 6376.000000, 0.013241, 481534.627294, 490456.000000, 1.000000, 2, 0.000061, 96306.925459, 96306.925459
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000061, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.038585, 183490.993910, 186312.000000, 1.000000, 2, 0.000061, 36698.198782, 36698.198782
Z3, 1, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 2, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000061, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.019301, 366820.372001, 372624.000000, 1.000000, 2, 0.000061, 73364.074400, 73364.074400
Z3, 5, 1, 720, 5664.000000, 0.006561, 863283.036123, 944000.000000, 1.000000, 2, 0.000061, 172656.607225, 172656.607225
Z3, 6, 1, 720, 7080.000000, 0.000936, 7564102.564103, 7080000.000000, 1.000000, 2, 0.000061, 1512820.512821, 1512820.512821
Z3, 7, 1, 720, 7080.000000, 0.001161, 6098191.214470, 7080000.000000, 1.000000, 2, 0.000061, 1219638.242894, 1219638.242894
Z3, 8, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 9, 1, 720, 7080.000000, 0.022927, 308806.211018, 321816.000000, 1.000000, 2, 0.000061, 61761.242204, 61761.242204
Z3, 10, 1, 720, 12904.000000, 0.008533, 1512246.572132, 1613000.000000, 1.000000, 2, 0.000061, 302449.314426, 302449.314426
Z3, 11, 1, 720, 17344.000000, 0.000860, 20167441.860465, 17344000.000000, 1.000000, 2, 0.000061, 4033488.372093, 4033488.372093
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000061, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000061, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000922, 30724511.930586, 28328000.000000, 1.000000, 2, 0.000061, 6144902.386117, 6144902.386117
Z3, 15, 1, 720, 30528.000000, 0.001079, 28292863.762743, 30528000.000000, 1.000000, 2, 0.000061, 5658572.752549, 5658572.752549
Z3, 16, 1, 720, 16360.000000, 0.011320, 1445229.681979, 1487272.000000, 1.000000, 2, 0.000061, 289045.936396, 289045.936396
Z3, 17, 1, 720, 33216.000000, 0.003398, 9775161.859918, 11072000.000000, 1.000000, 2, 0.000061, 1955032.371984, 1955032.371984
Z3, 18, 1, 720, 28000.000000, 0.011485, 2437962.559861, 2545448.000000, 1.000000, 2, 0.000061, 487592.511972, 487592.511972
Z3, 19, 1, 720, 15744.000000, 0.005773, 2727178.243548, 3148800.000000, 1.000000, 2, 0.000061, 545435.648710, 545435.648710
Z3, 20, 1, 720, 16024.000000, 0.001050, 15260952.380952, 16024000.000000, 1.000000, 2, 0.000061, 3052190.476190, 3052190.476190
Z3, 21, 1, 720, 11576.000000, 0.000875, 13229714.285714, 11576000.000000, 1.000000, 2, 0.000061, 2645942.857143, 2645942.857143
Z3, 22, 1, 720, 10816.000000, 0.002602, 4156802.459646, 5408000.000000, 1.000000, 2, 0.000061, 831360.491929, 831360.491929
Z3, 23, 1, 720, 13224.000000, 0.000816, 16205882.352941, 13224000.000000, 1.000000, 2, 0.000061, 3241176.470588, 3241176.470588
Z3, 24, 1, 720, 17528.000000, 0.018595, 942618.983598, 973776.000000, 1.000000, 2, 0.000061, 188523.796720, 188523.796720
Z3, 25, 1, 720, 23824.000000, 0.000941, 25317747.077577, 23824000.000000, 1.000000, 2, 0.000061, 5063549.415515, 5063549.415515
Z3, 26, 1, 720, 11024.000000, 0.000957, 11519331.243469, 11024000.000000, 1.000000, 2, 0.000061, 2303866.248694, 2303866.248694
Z3, 27, 1, 720, 15112.000000, 0.006814, 2217786.909304, 2518664.000000, 1.000000, 2, 0.000061, 443557.381861, 443557.381861
Z3, 28, 1, 720, 24552.000000, 0.000987, 24875379.939210, 24552000.000000, 1.000000, 2, 0.000061, 4975075.987842, 4975075.987842
Z3, 29, 1, 720, 10824.000000, 0.003005, 3601996.672213, 3608000.000000, 1.000000, 2, 0.000061, 720399.334443, 720399.334443
Z3, 30, 1, 720, 6872.000000, 0.000743, 9248990.578735, 6872000.000000, 1.000000, 2, 0.000061, 1849798.115747, 1849798.115747
Z3, 31, 1, 720, 6872.000000, 0.003653, 1881193.539557, 2290664.000000, 1.000000, 2, 0.000061, 376238.707911, 376238.707911
Z3, 32, 1, 720, 6376.000000, 0.006400, 996250.000000, 1062664.000000, 1.000000, 2, 0.000061, 199250.000000, 199250.000000
Z3, 33, 1, 720, 6872.000000, 0.004656, 1475945.017182, 1718000.000000, 1.000000, 2, 0.000061, 295189.003436, 295189.003436
Z3, 34, 1, 720, 6872.000000, 0.017439, 394059.292391, 404232.000000, 1.000000, 2, 0.000061, 78811.858478, 78811.858478
Z3, 35, 1, 720, 6376.000000, 0.024207, 263394.885777, 265664.000000, 1.000000, 2, 0.000061, 52678.977155, 52678.977155
