Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045178,220461.286467,221328.0,1.0,2,6.1e-05,220461.286467,220461.286467,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z2,0,1, 720,8952.0,0.03935,227496.82338,229536.0,1.0,2,6.1e-05,113748.41169,113748.41169,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z2,1,1, 720,5424.0,0.012216,444007.858546,452000.0,1.0,2,6.1e-05,148002.619515,148002.619515,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z2,2,1, 720,7080.0,0.016786,421780.054808,442496.0,1.0,2,6.1e-05,105445.013702,105445.013702,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z2,3,1, 720,18976.0,0.008057,2355219.064168,2372000.0,1.0,2,6.1e-05,471043.812834,471043.812834,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.1e-05,1963963.963964,1963963.963964,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z2,5,1, 720,8336.0,0.000954,8737945.492662,8336000.0,1.0,2,6.1e-05,1747589.098532,1747589.098532,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z2,6,1, 720,6376.0,0.013241,481534.627294,490456.0,1.0,2,6.1e-05,96306.925459,96306.925459,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z2,7,1, 720,6872.0,0.000849,8094228.504122,6872000.0,1.0,2,6.1e-05,1618845.700824,1618845.700824,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,0,1, 720,7080.0,0.038585,183490.99391,186312.0,1.0,2,6.1e-05,36698.198782,36698.198782,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,1,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.1e-05,1556043.956044,1556043.956044,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,6.1e-05,1343772.241993,1343772.241993,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,3,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.1e-05,1785624.211854,1785624.211854,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,4,1, 720,7080.0,0.019301,366820.372001,372624.0,1.0,2,6.1e-05,73364.0744,73364.0744,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,5,1, 720,5664.0,0.006561,863283.036123,944000.0,1.0,2,6.1e-05,172656.607225,172656.607225,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,6,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1512820.512821,1512820.512821,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,7,1, 720,7080.0,0.001161,6098191.21447,7080000.0,1.0,2,6.1e-05,1219638.242894,1219638.242894,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,8,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,9,1, 720,7080.0,0.022927,308806.211018,321816.0,1.0,2,6.1e-05,61761.242204,61761.242204,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
Z3,10,1, 720,12904.0,0.008533,1512246.572132,1613000.0,1.0,2,6.1e-05,302449.314426,302449.314426,389240840.6531308,714707814.3923364,24022464.360503796,1241417052.002594,4496086789.394649,0,25,0
