Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322973, 30838.491143, 30928.000000, 1.000000, 2, 0.000060, 30838.491143, 30838.491143
Z2, 0, 1, 720, 8952.000000, 0.323158, 27701.619641, 27712.000000, 1.000000, 2, 0.000060, 13850.809821, 13850.809821
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000060, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.101009, 70092.764011, 70096.000000, 1.000000, 2, 0.000060, 17523.191003, 17523.191003
Z2, 3, 1, 720, 18976.000000, 0.101104, 187687.925305, 187880.000000, 1.000000, 2, 0.000060, 37537.585061, 37537.585061
Z2, 4, 1, 720, 8720.000000, 0.100980, 86353.733413, 87200.000000, 1.000000, 2, 0.000060, 17270.746683, 17270.746683
Z2, 5, 1, 720, 8336.000000, 0.101026, 82513.412389, 82528.000000, 1.000000, 2, 0.000060, 16502.682478, 16502.682478
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000060, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000060, 13610.885539, 13610.885539
Z3, 0, 1, 720, 7080.000000, 0.322834, 21930.775569, 21984.000000, 1.000000, 2, 0.000060, 4386.155114, 4386.155114
Z3, 1, 1, 720, 7080.000000, 0.101033, 70076.113745, 70096.000000, 1.000000, 2, 0.000060, 14015.222749, 14015.222749
Z3, 2, 1, 720, 5664.000000, 0.100963, 56099.759318, 56640.000000, 1.000000, 2, 0.000060, 11219.951864, 11219.951864
Z3, 3, 1, 720, 7080.000000, 0.100848, 70204.664446, 70800.000000, 1.000000, 2, 0.000060, 14040.932889, 14040.932889
Z3, 4, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000060, 14029.386412, 14029.386412
