Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172601,57705.343538,57904.0,1.0,2,6.6e-05,57705.343538,57705.343538,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z2,0,1,720,8952.0,0.173968,51457.739354,51744.0,1.0,2,6.6e-05,25728.869677,25728.869677,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z2,1,1,720,5424.0,0.050849,106668.764381,108480.0,1.0,2,6.6e-05,35556.254794,35556.254794,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z2,2,1,720,7080.0,0.05091,139068.945197,141600.0,1.0,2,6.6e-05,34767.236299,34767.236299,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z2,3,1,720,18976.0,0.05094,372516.686298,379520.0,1.0,2,6.6e-05,74503.33726,74503.33726,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z2,4,1,720,8720.0,0.050857,171461.15579,174400.0,1.0,2,6.6e-05,34292.231158,34292.231158,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z2,5,1,720,8336.0,0.050931,163672.419548,166720.0,1.0,2,6.6e-05,32734.48391,32734.48391,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z2,6,1,720,6376.0,0.050959,125120.194666,127520.0,1.0,2,6.6e-05,25024.038933,25024.038933,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z2,7,1,720,6872.0,0.050807,135256.952782,137440.0,1.0,2,6.6e-05,27051.390556,27051.390556,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,0,1,720,7080.0,0.172994,40926.2749,41160.0,1.0,2,6.6e-05,8185.25498,8185.25498,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,1,1,720,7080.0,0.050964,138921.591712,141600.0,1.0,2,6.6e-05,27784.318342,27784.318342,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,2,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.6e-05,22223.530104,22223.530104,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,3,1,720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.6e-05,27836.206727,27836.206727,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.6e-05,27762.528429,27762.528429,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,5,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.6e-05,22211.32919,22211.32919,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,6,1,720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.6e-05,27776.687983,27776.687983,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,7,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,6.6e-05,27791.952895,27791.952895,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,8,1,720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6.6e-05,22245.787675,22245.787675,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
Z3,9,1,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.6e-05,27801.229066,27801.229066,5626119.4061389,15795039.020483302,748233.9324115,17007852.1781695,118697048.3216135,50,0,3
