Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32023,31102.644974,31120.0,1.0,2,6.1e-05,31102.644974,31102.644974,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z2,0,1,720,8952.0,0.362555,24691.426128,24728.0,1.0,2,6.1e-05,12345.713064,12345.713064,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z2,1,1,720,5424.0,0.117656,46100.496362,46352.0,1.0,2,6.1e-05,15366.832121,15366.832121,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z2,2,1,720,7080.0,0.081072,87329.780935,87400.0,1.0,2,6.1e-05,21832.445234,21832.445234,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z2,3,1,720,18976.0,0.124126,152876.915392,153032.0,1.0,2,6.1e-05,30575.383078,30575.383078,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z2,4,1,720,8720.0,0.124627,69968.78686,70320.0,1.0,2,6.1e-05,13993.757372,13993.757372,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z2,5,1,720,8336.0,0.09059,92018.986643,92616.0,1.0,2,6.1e-05,18403.797329,18403.797329,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z2,6,1,720,6376.0,0.096665,65959.757927,66416.0,1.0,2,6.1e-05,13191.951585,13191.951585,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z2,7,1,720,6872.0,0.119455,57527.939391,57744.0,1.0,2,6.1e-05,11505.587878,11505.587878,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z3,0,1,720,7080.0,0.362123,19551.367905,19552.0,1.0,2,6.1e-05,3910.273581,3910.273581,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z3,1,1,720,7080.0,0.103486,68415.051311,68736.0,1.0,2,6.1e-05,13683.010262,13683.010262,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z3,2,1,720,5664.0,0.124514,45488.86069,45672.0,1.0,2,6.1e-05,9097.772138,9097.772138,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z3,3,1,720,7080.0,0.082552,85764.124431,86336.0,1.0,2,6.1e-05,17152.824886,17152.824886,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z3,4,1,720,7080.0,0.079223,89367.98657,89616.0,1.0,2,6.1e-05,17873.597314,17873.597314,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z3,5,1,720,5664.0,0.102809,55092.452995,55528.0,1.0,2,6.1e-05,11018.490599,11018.490599,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
Z3,6,1,720,7080.0,0.112238,63080.240204,63208.0,1.0,2,6.1e-05,12616.048041,12616.048041,1738528.7929764001,4830034.1365697,240836.94497910002,5233143.1049701,36148196.5409031,100,25,0
