Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473009,21056.681797,21056.0,1.0,2,6e-05,21056.681797,21056.681797,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z2,0,1,720,8952.0,0.474878,18851.15756,18880.0,1.0,2,6e-05,9425.57878,9425.57878,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z2,1,1,720,5424.0,0.150976,35926.239932,36160.0,1.0,2,6e-05,11975.413311,11975.413311,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z2,2,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6e-05,11724.727251,11724.727251,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z2,3,1,720,18976.0,0.150955,125706.336325,126504.0,1.0,2,6e-05,25141.267265,25141.267265,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z2,4,1,720,8720.0,0.150911,57782.401548,58128.0,1.0,2,6e-05,11556.48031,11556.48031,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z2,5,1,720,8336.0,0.150961,55219.560019,55568.0,1.0,2,6e-05,11043.912004,11043.912004,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z2,6,1,720,6376.0,0.150982,42230.199626,42504.0,1.0,2,6e-05,8446.039925,8446.039925,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z2,7,1,720,6872.0,0.150917,45534.962927,45808.0,1.0,2,6e-05,9106.992585,9106.992585,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,0,1,720,7080.0,0.473362,14956.840642,14968.0,1.0,2,6e-05,2991.368128,2991.368128,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,1,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,2,1,720,5664.0,0.150834,37551.215243,37760.0,1.0,2,6e-05,7510.243049,7510.243049,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,3,1,720,7080.0,0.150917,46913.203947,47200.0,1.0,2,6e-05,9382.640789,9382.640789,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6e-05,9384.755075,9384.755075,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,5,1,720,5664.0,0.15089,37537.278812,37760.0,1.0,2,6e-05,7507.455762,7507.455762,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6e-05,9382.081285,9382.081285,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,7,1,720,7080.0,0.15091,46915.380028,47200.0,1.0,2,6e-05,9383.076006,9383.076006,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
Z3,8,1,720,5664.0,0.150981,37514.654162,37760.0,1.0,2,6e-05,7502.930832,7502.930832,854585.2298828999,2364896.675327,126497.9240418,2553455.6101788,17656570.064619802,150,0,0
