Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.085972, 115851.672638, 117176.000000, 1.000000, 2, 0.000062, 115851.672638, 115851.672638
Z2, 0, 1, 720, 8952.000000, 0.032618, 274449.690355, 279744.000000, 1.000000, 2, 0.000062, 137224.845178, 137224.845178
Z2, 1, 1, 720, 5424.000000, 0.006497, 834846.852393, 904000.000000, 1.000000, 2, 0.000062, 278282.284131, 278282.284131
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000062, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.022006, 862310.279015, 862544.000000, 1.000000, 2, 0.000062, 172462.055803, 172462.055803
Z2, 4, 1, 720, 8720.000000, 0.023442, 371981.912806, 379128.000000, 1.000000, 2, 0.000062, 74396.382561, 74396.382561
Z2, 5, 1, 720, 8336.000000, 0.023611, 353055.779086, 362432.000000, 1.000000, 2, 0.000062, 70611.155817, 70611.155817
Z2, 6, 1, 720, 6376.000000, 0.008503, 749852.993061, 797000.000000, 1.000000, 2, 0.000062, 149970.598612, 149970.598612
Z2, 7, 1, 720, 6872.000000, 0.017938, 383097.335266, 404232.000000, 1.000000, 2, 0.000062, 76619.467053, 76619.467053
Z3, 0, 1, 720, 7080.000000, 0.043788, 161688.133735, 164648.000000, 1.000000, 2, 0.000062, 32337.626747, 32337.626747
Z3, 1, 1, 720, 7080.000000, 0.001065, 6647887.323944, 7080000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 2, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 3, 1, 720, 7080.000000, 0.025479, 277875.897798, 283200.000000, 1.000000, 2, 0.000062, 55575.179560, 55575.179560
Z3, 4, 1, 720, 7080.000000, 0.016977, 417034.811804, 442496.000000, 1.000000, 2, 0.000062, 83406.962361, 83406.962361
Z3, 5, 1, 720, 5664.000000, 0.000828, 6840579.710145, 5664000.000000, 1.000000, 2, 0.000062, 1368115.942029, 1368115.942029
Z3, 6, 1, 720, 7080.000000, 0.012953, 546591.523199, 590000.000000, 1.000000, 2, 0.000062, 109318.304640, 109318.304640
Z3, 7, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1470404.984424, 1470404.984424
Z3, 8, 1, 720, 5664.000000, 0.014115, 401275.239107, 404568.000000, 1.000000, 2, 0.000062, 80255.047821, 80255.047821
Z3, 9, 1, 720, 7080.000000, 0.006795, 1041942.604857, 1180000.000000, 1.000000, 2, 0.000062, 208388.520971, 208388.520971
Z3, 10, 1, 720, 12904.000000, 0.024937, 517464.009303, 537664.000000, 1.000000, 2, 0.000062, 103492.801861, 103492.801861
Z3, 11, 1, 720, 17344.000000, 0.004563, 3801008.108700, 4336000.000000, 1.000000, 2, 0.000062, 760201.621740, 760201.621740
Z3, 12, 1, 720, 16912.000000, 0.000973, 17381294.964029, 16912000.000000, 1.000000, 2, 0.000062, 3476258.992806, 3476258.992806
Z3, 13, 1, 720, 13240.000000, 0.005669, 2335508.908097, 2648000.000000, 1.000000, 2, 0.000062, 467101.781619, 467101.781619
Z3, 14, 1, 720, 28328.000000, 0.009165, 3090889.252591, 3147552.000000, 1.000000, 2, 0.000062, 618177.850518, 618177.850518
Z3, 15, 1, 720, 30528.000000, 0.025264, 1208359.721343, 1221120.000000, 1.000000, 2, 0.000062, 241671.944269, 241671.944269
Z3, 16, 1, 720, 16360.000000, 0.000981, 16676860.346585, 16360000.000000, 1.000000, 2, 0.000062, 3335372.069317, 3335372.069317
Z3, 17, 1, 720, 33216.000000, 0.011944, 2780977.896852, 3019632.000000, 1.000000, 2, 0.000062, 556195.579370, 556195.579370
Z3, 18, 1, 720, 28000.000000, 0.022222, 1260012.600126, 1272720.000000, 1.000000, 2, 0.000062, 252002.520025, 252002.520025
Z3, 19, 1, 720, 15744.000000, 0.000955, 16485863.874346, 15744000.000000, 1.000000, 2, 0.000062, 3297172.774869, 3297172.774869
Z3, 20, 1, 720, 16024.000000, 0.010155, 1577941.900542, 1602400.000000, 1.000000, 2, 0.000062, 315588.380108, 315588.380108
