Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023384, 425932.261375, 433040.000000, 1.000000, 2, 0.000059, 425932.261375, 425932.261375
Z2, 0, 1, 720, 8952.000000, 0.026853, 333370.573120, 344304.000000, 1.000000, 2, 0.000059, 166685.286560, 166685.286560
Z2, 1, 1, 720, 5424.000000, 0.004286, 1265515.632291, 1356000.000000, 1.000000, 2, 0.000059, 421838.544097, 421838.544097
Z2, 2, 1, 720, 7080.000000, 0.001015, 6975369.458128, 7080000.000000, 1.000000, 2, 0.000059, 1743842.364532, 1743842.364532
Z2, 3, 1, 720, 18976.000000, 0.001069, 17751169.317119, 18976000.000000, 1.000000, 2, 0.000059, 3550233.863424, 3550233.863424
Z2, 4, 1, 720, 8720.000000, 0.001181, 7383573.243014, 8720000.000000, 1.000000, 2, 0.000059, 1476714.648603, 1476714.648603
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000059, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.001132, 5632508.833922, 6376000.000000, 1.000000, 2, 0.000059, 1126501.766784, 1126501.766784
Z2, 7, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000059, 1611254.396249, 1611254.396249
Z3, 0, 1, 720, 7080.000000, 0.024173, 292888.760187, 295000.000000, 1.000000, 2, 0.000059, 58577.752037, 58577.752037
Z3, 1, 1, 720, 7080.000000, 0.000871, 8128587.830080, 7080000.000000, 1.000000, 2, 0.000059, 1625717.566016, 1625717.566016
Z3, 2, 1, 720, 5664.000000, 0.001035, 5472463.768116, 5664000.000000, 1.000000, 2, 0.000059, 1094492.753623, 1094492.753623
Z3, 3, 1, 720, 7080.000000, 0.000922, 7678958.785249, 7080000.000000, 1.000000, 2, 0.000059, 1535791.757050, 1535791.757050
Z3, 4, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000059, 1529157.667387, 1529157.667387
Z3, 5, 1, 720, 5664.000000, 0.001058, 5353497.164461, 5664000.000000, 1.000000, 2, 0.000059, 1070699.432892, 1070699.432892
Z3, 6, 1, 720, 7080.000000, 0.001133, 6248896.734334, 7080000.000000, 1.000000, 2, 0.000059, 1249779.346867, 1249779.346867
Z3, 7, 1, 720, 7080.000000, 0.001117, 6338406.445837, 7080000.000000, 1.000000, 2, 0.000059, 1267681.289167, 1267681.289167
Z3, 8, 1, 720, 5664.000000, 0.000990, 5721212.121212, 5664000.000000, 1.000000, 2, 0.000059, 1144242.424242, 1144242.424242
Z3, 9, 1, 720, 7080.000000, 0.000831, 8519855.595668, 7080000.000000, 1.000000, 2, 0.000059, 1703971.119134, 1703971.119134
Z3, 10, 1, 720, 12904.000000, 0.001007, 12814299.900695, 12904000.000000, 1.000000, 2, 0.000059, 2562859.980139, 2562859.980139
Z3, 11, 1, 720, 17344.000000, 0.000896, 19357142.857143, 17344000.000000, 1.000000, 2, 0.000059, 3871428.571429, 3871428.571429
Z3, 12, 1, 720, 16912.000000, 0.000896, 18875000.000000, 16912000.000000, 1.000000, 2, 0.000059, 3775000.000000, 3775000.000000
Z3, 13, 1, 720, 13240.000000, 0.000943, 14040296.924708, 13240000.000000, 1.000000, 2, 0.000059, 2808059.384942, 2808059.384942
Z3, 14, 1, 720, 28328.000000, 0.001145, 24740611.353712, 28328000.000000, 1.000000, 2, 0.000059, 4948122.270742, 4948122.270742
Z3, 15, 1, 720, 30528.000000, 0.001097, 27828623.518687, 30528000.000000, 1.000000, 2, 0.000059, 5565724.703737, 5565724.703737
Z3, 16, 1, 720, 16360.000000, 0.000903, 18117386.489480, 16360000.000000, 1.000000, 2, 0.000059, 3623477.297896, 3623477.297896
Z3, 17, 1, 720, 33216.000000, 0.001365, 24334065.934066, 33216000.000000, 1.000000, 2, 0.000059, 4866813.186813, 4866813.186813
Z3, 18, 1, 720, 28000.000000, 0.000863, 32444959.443801, 28000000.000000, 1.000000, 2, 0.000059, 6488991.888760, 6488991.888760
Z3, 19, 1, 720, 15744.000000, 0.001300, 12110769.230769, 15744000.000000, 1.000000, 2, 0.000059, 2422153.846154, 2422153.846154
Z3, 20, 1, 720, 16024.000000, 0.001022, 15679060.665362, 16024000.000000, 1.000000, 2, 0.000059, 3135812.133072, 3135812.133072
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000059, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.001033, 10470474.346563, 10816000.000000, 1.000000, 2, 0.000059, 2094094.869313, 2094094.869313
Z3, 23, 1, 720, 13224.000000, 0.000853, 15502930.832356, 13224000.000000, 1.000000, 2, 0.000059, 3100586.166471, 3100586.166471
Z3, 24, 1, 720, 17528.000000, 0.000870, 20147126.436782, 17528000.000000, 1.000000, 2, 0.000059, 4029425.287356, 4029425.287356
Z3, 25, 1, 720, 23824.000000, 0.001028, 23175097.276265, 23824000.000000, 1.000000, 2, 0.000059, 4635019.455253, 4635019.455253
Z3, 26, 1, 720, 11024.000000, 0.001218, 9050903.119869, 11024000.000000, 1.000000, 2, 0.000059, 1810180.623974, 1810180.623974
Z3, 27, 1, 720, 15112.000000, 0.000931, 16232008.592911, 15112000.000000, 1.000000, 2, 0.000059, 3246401.718582, 3246401.718582
Z3, 28, 1, 720, 24552.000000, 0.000968, 25363636.363636, 24552000.000000, 1.000000, 2, 0.000059, 5072727.272727, 5072727.272727
Z3, 29, 1, 720, 10824.000000, 0.001020, 10611764.705882, 10824000.000000, 1.000000, 2, 0.000059, 2122352.941176, 2122352.941176
Z3, 30, 1, 720, 6872.000000, 0.001217, 5646672.144618, 6872000.000000, 1.000000, 2, 0.000059, 1129334.428924, 1129334.428924
Z3, 31, 1, 720, 6872.000000, 0.001473, 4665308.893415, 6872000.000000, 1.000000, 2, 0.000059, 933061.778683, 933061.778683
Z3, 32, 1, 720, 6376.000000, 0.000971, 6566426.364573, 6376000.000000, 1.000000, 2, 0.000059, 1313285.272915, 1313285.272915
Z3, 33, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000059, 1546006.749156, 1546006.749156
Z3, 34, 1, 720, 6872.000000, 0.001574, 4365946.632783, 6872000.000000, 1.000000, 2, 0.000059, 873189.326557, 873189.326557
Z3, 35, 1, 720, 6376.000000, 0.000793, 8040353.089533, 6376000.000000, 1.000000, 2, 0.000059, 1608070.617907, 1608070.617907
Z3, 36, 1, 720, 6872.000000, 0.000790, 8698734.177215, 6872000.000000, 1.000000, 2, 0.000059, 1739746.835443, 1739746.835443
Z3, 37, 1, 720, 6872.000000, 0.000891, 7712682.379349, 6872000.000000, 1.000000, 2, 0.000059, 1542536.475870, 1542536.475870
Z3, 38, 1, 720, 6376.000000, 0.001041, 6124879.923151, 6376000.000000, 1.000000, 2, 0.000059, 1224975.984630, 1224975.984630
Z1, 0, 2, 4K, 33112.000000, 0.019898, 1664086.842899, 1742736.000000, 1.870288, 2, 0.129771, 1557793.353210, 1557793.353210
Z2, 0, 2, 4K, 6624.000000, 0.023976, 276276.276276, 288000.000000, 1.870288, 2, 0.129771, 1280231.239885, 1280231.239885
Z2, 1, 2, 4K, 9736.000000, 0.001562, 6233034.571063, 9736000.000000, 1.870288, 2, 0.129771, 2471582.898843, 2471582.898843
Z2, 2, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.870288, 2, 0.129771, 3722097.386382, 3722097.386382
Z2, 3, 2, 4K, 38152.000000, 0.000920, 41469565.217391, 38152000.000000, 1.870288, 2, 0.129771, 9518889.028108, 9518889.028108
Z2, 4, 2, 4K, 53912.000000, 0.000902, 59769401.330377, 53912000.000000, 1.870288, 2, 0.129771, 13178856.250706, 13178856.250706
Z2, 5, 2, 4K, 24608.000000, 0.001067, 23062792.877226, 24608000.000000, 1.870288, 2, 0.129771, 5837534.560075, 5837534.560075
Z2, 6, 2, 4K, 10280.000000, 0.000834, 12326139.088729, 10280000.000000, 1.870288, 2, 0.129771, 3690203.802376, 3690203.802376
Z2, 7, 2, 4K, 10280.000000, 0.000719, 14297635.605007, 10280000.000000, 1.870288, 2, 0.129771, 4084503.105632, 4084503.105632
Z3, 0, 2, 4K, 9976.000000, 0.019631, 508175.844328, 525048.000000, 1.870288, 2, 0.129771, 1326611.153496, 1326611.153496
Z3, 1, 2, 4K, 9976.000000, 0.000877, 11375142.531357, 9976000.000000, 1.870288, 2, 0.129771, 3500004.490902, 3500004.490902
Z3, 2, 2, 4K, 9976.000000, 0.000880, 11336363.636364, 9976000.000000, 1.870288, 2, 0.129771, 3492248.711903, 3492248.711903
Z3, 3, 2, 4K, 9976.000000, 0.001302, 7662058.371736, 9976000.000000, 1.870288, 2, 0.129771, 2757387.658977, 2757387.658977
Z3, 4, 2, 4K, 9976.000000, 0.001128, 8843971.631206, 9976000.000000, 1.870288, 2, 0.129771, 2993770.310871, 2993770.310871
Z3, 5, 2, 4K, 9976.000000, 0.001316, 7580547.112462, 9976000.000000, 1.870288, 2, 0.129771, 2741085.407123, 2741085.407123
Z3, 6, 2, 4K, 9976.000000, 0.000900, 11084444.444444, 9976000.000000, 1.870288, 2, 0.129771, 3441864.873519, 3441864.873519
Z3, 7, 2, 4K, 9976.000000, 0.000899, 11096774.193548, 9976000.000000, 1.870288, 2, 0.129771, 3444330.823340, 3444330.823340
