Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482305, 20650.832979, 20656.000000, 1.000000, 2, 0.000066, 20650.832979, 20650.832979
Z2, 0, 1, 720, 8952.000000, 0.471724, 18977.198531, 19000.000000, 1.000000, 2, 0.000066, 9488.599266, 9488.599266
Z2, 1, 1, 720, 5424.000000, 0.142039, 38186.695203, 38192.000000, 1.000000, 2, 0.000066, 12728.898401, 12728.898401
Z2, 2, 1, 720, 7080.000000, 0.141426, 50061.516270, 50208.000000, 1.000000, 2, 0.000066, 12515.379067, 12515.379067
Z2, 3, 1, 720, 18976.000000, 0.159676, 118840.652321, 119344.000000, 1.000000, 2, 0.000066, 23768.130464, 23768.130464
Z2, 4, 1, 720, 8720.000000, 0.161249, 54077.854746, 54160.000000, 1.000000, 2, 0.000066, 10815.570949, 10815.570949
Z2, 5, 1, 720, 8336.000000, 0.170466, 48901.247170, 49032.000000, 1.000000, 2, 0.000066, 9780.249434, 9780.249434
Z2, 6, 1, 720, 6376.000000, 0.156004, 40870.746904, 40864.000000, 1.000000, 2, 0.000066, 8174.149381, 8174.149381
Z2, 7, 1, 720, 6872.000000, 0.166813, 41195.830061, 41392.000000, 1.000000, 2, 0.000066, 8239.166012, 8239.166012
Z3, 0, 1, 720, 7080.000000, 0.496087, 14271.690248, 14272.000000, 1.000000, 2, 0.000066, 2854.338050, 2854.338050
Z3, 1, 1, 720, 7080.000000, 0.162187, 43653.313767, 43696.000000, 1.000000, 2, 0.000066, 8730.662753, 8730.662753
Z3, 2, 1, 720, 5664.000000, 0.128769, 43985.741910, 44248.000000, 1.000000, 2, 0.000066, 8797.148382, 8797.148382
Z3, 3, 1, 720, 7080.000000, 0.567235, 12481.599337, 12480.000000, 1.000000, 2, 0.000066, 2496.319867, 2496.319867
Z3, 4, 1, 720, 7080.000000, 0.149970, 47209.441888, 47512.000000, 1.000000, 2, 0.000066, 9441.888378, 9441.888378
Z3, 5, 1, 720, 5664.000000, 0.154501, 36659.956893, 36776.000000, 1.000000, 2, 0.000066, 7331.991379, 7331.991379
Z3, 6, 1, 720, 7080.000000, 0.170530, 41517.621533, 41640.000000, 1.000000, 2, 0.000066, 8303.524307, 8303.524307
