Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.482305,20650.832979,20656.0,1.0,2,6.6e-05,20650.832979,20650.832979,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z2,0,1,720,8952.0,0.471724,18977.198531,19000.0,1.0,2,6.6e-05,9488.599266,9488.599266,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z2,1,1,720,5424.0,0.142039,38186.695203,38192.0,1.0,2,6.6e-05,12728.898401,12728.898401,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z2,2,1,720,7080.0,0.141426,50061.51627,50208.0,1.0,2,6.6e-05,12515.379067,12515.379067,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z2,3,1,720,18976.0,0.159676,118840.652321,119344.0,1.0,2,6.6e-05,23768.130464,23768.130464,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z2,4,1,720,8720.0,0.161249,54077.854746,54160.0,1.0,2,6.6e-05,10815.570949,10815.570949,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z2,5,1,720,8336.0,0.170466,48901.24717,49032.0,1.0,2,6.6e-05,9780.249434,9780.249434,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z2,6,1,720,6376.0,0.156004,40870.746904,40864.0,1.0,2,6.6e-05,8174.149381,8174.149381,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z2,7,1,720,6872.0,0.166813,41195.830061,41392.0,1.0,2,6.6e-05,8239.166012,8239.166012,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,0,1,720,7080.0,0.496087,14271.690248,14272.0,1.0,2,6.6e-05,2854.33805,2854.33805,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,1,1,720,7080.0,0.162187,43653.313767,43696.0,1.0,2,6.6e-05,8730.662753,8730.662753,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,2,1,720,5664.0,0.128769,43985.74191,44248.0,1.0,2,6.6e-05,8797.148382,8797.148382,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,3,1,720,7080.0,0.567235,12481.599337,12480.0,1.0,2,6.6e-05,2496.319867,2496.319867,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,4,1,720,7080.0,0.14997,47209.441888,47512.0,1.0,2,6.6e-05,9441.888378,9441.888378,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,5,1,720,5664.0,0.154501,36659.956893,36776.0,1.0,2,6.6e-05,7331.991379,7331.991379,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,6,1,720,7080.0,0.17053,41517.621533,41640.0,1.0,2,6.6e-05,8303.524307,8303.524307,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,7,1,720,7080.0,0.167975,42149.129335,42392.0,1.0,2,6.6e-05,8429.825867,8429.825867,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,8,1,720,5664.0,0.132767,42661.203462,42904.0,1.0,2,6.6e-05,8532.240692,8532.240692,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,9,1,720,7080.0,0.170735,41467.771693,41640.0,1.0,2,6.6e-05,8293.554339,8293.554339,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,10,1,720,12904.0,0.143568,89880.753371,90232.0,1.0,2,6.6e-05,17976.150674,17976.150674,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,11,1,720,17344.0,0.16565,104702.686387,105112.0,1.0,2,6.6e-05,20940.537277,20940.537277,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,12,1,720,16912.0,0.171636,98534.107064,98896.0,1.0,2,6.6e-05,19706.821413,19706.821413,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,13,1,720,13240.0,0.143153,92488.456407,92584.0,1.0,2,6.6e-05,18497.691281,18497.691281,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,14,1,720,28328.0,0.148507,190751.951086,191400.0,1.0,2,6.6e-05,38150.390217,38150.390217,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,15,1,720,30528.0,0.162765,187558.750346,188440.0,1.0,2,6.6e-05,37511.750069,37511.750069,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,16,1,720,16360.0,0.151031,108322.132542,108344.0,1.0,2,6.6e-05,21664.426508,21664.426508,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,17,1,720,33216.0,0.175789,188953.80257,189800.0,1.0,2,6.6e-05,37790.760514,37790.760514,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
Z3,18,1,720,28000.0,0.164374,170343.241632,170728.0,1.0,2,6.6e-05,34068.648326,34068.648326,846546.1236493001,2266717.6099656,101551.6968307,2584866.4528927,16786581.316055696,150,25,3
