Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323792, 30760.488215, 30832.000000, 1.000000, 2, 0.000062, 30760.488215, 30760.488215
Z2, 0, 1, 720, 8952.000000, 0.324856, 27556.825178, 27624.000000, 1.000000, 2, 0.000062, 13778.412589, 13778.412589
Z2, 1, 1, 720, 5424.000000, 0.100949, 53730.101338, 54240.000000, 1.000000, 2, 0.000062, 17910.033779, 17910.033779
Z2, 2, 1, 720, 7080.000000, 0.100993, 70103.868585, 70800.000000, 1.000000, 2, 0.000062, 17525.967146, 17525.967146
Z2, 3, 1, 720, 18976.000000, 0.101109, 187678.643840, 187880.000000, 1.000000, 2, 0.000062, 37535.728768, 37535.728768
Z2, 4, 1, 720, 8720.000000, 0.101034, 86307.579627, 86336.000000, 1.000000, 2, 0.000062, 17261.515925, 17261.515925
Z2, 5, 1, 720, 8336.000000, 0.101011, 82525.665522, 82528.000000, 1.000000, 2, 0.000062, 16505.133104, 16505.133104
Z2, 6, 1, 720, 6376.000000, 0.100988, 63136.214204, 63760.000000, 1.000000, 2, 0.000062, 12627.242841, 12627.242841
Z2, 7, 1, 720, 6872.000000, 0.101002, 68038.256668, 68032.000000, 1.000000, 2, 0.000062, 13607.651334, 13607.651334
Z3, 0, 1, 720, 7080.000000, 0.322709, 21939.270364, 21984.000000, 1.000000, 2, 0.000062, 4387.854073, 4387.854073
Z3, 1, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000062, 14016.610079, 14016.610079
Z3, 2, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000062, 11213.399062, 11213.399062
Z3, 3, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000062, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100916, 56125.886876, 56640.000000, 1.000000, 2, 0.000062, 11225.177375, 11225.177375
Z3, 6, 1, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 0.000062, 14023.134210, 14023.134210
Z3, 7, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000062, 14019.385563, 14019.385563
Z3, 8, 1, 720, 5664.000000, 0.100917, 56125.330717, 56640.000000, 1.000000, 2, 0.000062, 11225.066143, 11225.066143
Z3, 9, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000062, 14017.997683, 14017.997683
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000062, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.100908, 171879.335632, 173440.000000, 1.000000, 2, 0.000062, 34375.867126, 34375.867126
Z3, 12, 1, 720, 16912.000000, 0.100977, 167483.684403, 169120.000000, 1.000000, 2, 0.000062, 33496.736881, 33496.736881
Z3, 13, 1, 720, 13240.000000, 0.100990, 131102.089316, 132400.000000, 1.000000, 2, 0.000062, 26220.417863, 26220.417863
Z3, 14, 1, 720, 28328.000000, 0.101074, 280269.901260, 280472.000000, 1.000000, 2, 0.000062, 56053.980252, 56053.980252
Z3, 15, 1, 720, 30528.000000, 0.101140, 301839.035001, 302256.000000, 1.000000, 2, 0.000062, 60367.807000, 60367.807000
Z3, 16, 1, 720, 16360.000000, 0.101019, 161949.732229, 161976.000000, 1.000000, 2, 0.000062, 32389.946446, 32389.946446
Z3, 17, 1, 720, 33216.000000, 0.101146, 328396.575248, 328864.000000, 1.000000, 2, 0.000062, 65679.315050, 65679.315050
Z3, 18, 1, 720, 28000.000000, 0.514362, 54436.369716, 54472.000000, 1.000000, 2, 0.000062, 10887.273943, 10887.273943
Z3, 19, 1, 720, 15744.000000, 0.101070, 155773.226477, 155880.000000, 1.000000, 2, 0.000062, 31154.645295, 31154.645295
Z3, 20, 1, 720, 16024.000000, 0.100922, 158776.084501, 160240.000000, 1.000000, 2, 0.000062, 31755.216900, 31755.216900
Z3, 21, 1, 720, 11576.000000, 0.100999, 114614.996188, 115760.000000, 1.000000, 2, 0.000062, 22922.999238, 22922.999238
Z3, 22, 1, 720, 10816.000000, 0.101001, 107088.048633, 107088.000000, 1.000000, 2, 0.000062, 21417.609727, 21417.609727
Z3, 23, 1, 720, 13224.000000, 0.100907, 131051.364127, 132240.000000, 1.000000, 2, 0.000062, 26210.272825, 26210.272825
Z3, 24, 1, 720, 17528.000000, 0.100988, 173565.176061, 175280.000000, 1.000000, 2, 0.000062, 34713.035212, 34713.035212
