Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472857,21063.450472,21096.0,1.0,2,6e-05,21063.450472,21063.450472,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z2,0,1,720,8952.0,0.474529,18865.021948,18880.0,1.0,2,6e-05,9432.510974,9432.510974,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6e-05,11975.88925,11975.88925,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z2,2,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6e-05,11723.872985,11723.872985,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z2,3,1,720,18976.0,0.151065,125614.801575,125664.0,1.0,2,6e-05,25122.960315,25122.960315,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z2,4,1,720,8720.0,0.150931,57774.744751,58128.0,1.0,2,6e-05,11554.94895,11554.94895,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z2,5,1,720,8336.0,0.151024,55196.525056,55200.0,1.0,2,6e-05,11039.305011,11039.305011,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6e-05,8445.816168,8445.816168,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z2,7,1,720,6872.0,0.150972,45518.374268,45808.0,1.0,2,6e-05,9103.674854,9103.674854,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,0,1,720,7080.0,0.472348,14988.948826,15000.0,1.0,2,6e-05,2997.789765,2997.789765,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,1,1,720,7080.0,0.150969,46897.045089,47200.0,1.0,2,6e-05,9379.409018,9379.409018,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,2,1,720,5664.0,0.568035,9971.216562,9968.0,1.0,2,6e-05,1994.243312,1994.243312,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,3,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6e-05,9383.635629,9383.635629,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,4,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6e-05,9387.368156,9387.368156,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,5,1,720,5664.0,0.150905,37533.547596,37760.0,1.0,2,6e-05,7506.709519,7506.709519,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,6e-05,9380.589599,9380.589599,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,7,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,8,1,720,5664.0,0.150868,37542.752605,37760.0,1.0,2,6e-05,7508.550521,7508.550521,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,9,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,9383.262539,9383.262539,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,10,1,720,12904.0,0.150872,85529.455432,86024.0,1.0,2,6e-05,17105.891086,17105.891086,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,11,1,720,17344.0,0.150998,114862.448509,115624.0,1.0,2,6e-05,22972.489702,22972.489702,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,12,1,720,16912.0,0.151007,111994.808188,112000.0,1.0,2,6e-05,22398.961638,22398.961638,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
Z3,13,1,720,13240.0,0.150943,87715.230252,88264.0,1.0,2,6e-05,17543.04605,17543.04605,829074.5551016,2329513.5600349,122063.9305292,2478766.0124372,17483156.0617702,150,0,3
