Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020062,496460.97099,498000.0,1.0,2,6.7e-05,496460.97099,496460.97099,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,0,1, 720,8952.0,0.022949,390082.35653,406904.0,1.0,2,6.7e-05,195041.178265,195041.178265,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,1,1, 720,5424.0,0.000758,7155672.823219,5424000.0,1.0,2,6.7e-05,2385224.274406,2385224.274406,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,2,1, 720,7080.0,0.000983,7202441.505595,7080000.0,1.0,2,6.7e-05,1800610.376399,1800610.376399,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.7e-05,3986554.621849,3986554.621849,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,4,1, 720,8720.0,0.001125,7751111.111111,8720000.0,1.0,2,6.7e-05,1550222.222222,1550222.222222,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.7e-05,1848337.028825,1848337.028825,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,6,1, 720,6376.0,0.000985,6473096.446701,6376000.0,1.0,2,6.7e-05,1294619.28934,1294619.28934,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,7,1, 720,6872.0,0.000984,6983739.837398,6872000.0,1.0,2,6.7e-05,1396747.96748,1396747.96748,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,0,1, 720,7080.0,0.021305,332316.357663,337136.0,1.0,2,6.7e-05,66463.271533,66463.271533,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,1,1, 720,7080.0,0.000813,8708487.084871,7080000.0,1.0,2,6.7e-05,1741697.416974,1741697.416974,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,2,1, 720,5664.0,0.000761,7442838.370565,5664000.0,1.0,2,6.7e-05,1488567.674113,1488567.674113,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,3,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6.7e-05,1806122.44898,1806122.44898,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,4,1, 720,7080.0,0.000755,9377483.443709,7080000.0,1.0,2,6.7e-05,1875496.688742,1875496.688742,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,5,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.7e-05,1376427.703524,1376427.703524,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,6,1, 720,7080.0,0.000791,8950695.322377,7080000.0,1.0,2,6.7e-05,1790139.064475,1790139.064475,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,7,1, 720,7080.0,0.000858,8251748.251748,7080000.0,1.0,2,6.7e-05,1650349.65035,1650349.65035,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,8,1, 720,5664.0,0.000764,7413612.565445,5664000.0,1.0,2,6.7e-05,1482722.513089,1482722.513089,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,9,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6.7e-05,1824742.268041,1824742.268041,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,10,1, 720,12904.0,0.000776,16628865.979381,12904000.0,1.0,2,6.7e-05,3325773.195876,3325773.195876,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,11,1, 720,17344.0,0.000833,20821128.451381,17344000.0,1.0,2,6.7e-05,4164225.690276,4164225.690276,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6.7e-05,3621413.276231,3621413.276231,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,13,1, 720,13240.0,0.01464,904371.584699,945712.0,1.0,2,6.7e-05,180874.31694,180874.31694,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,14,1, 720,28328.0,0.001035,27370048.309179,28328000.0,1.0,2,6.7e-05,5474009.661836,5474009.661836,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,15,1, 720,30528.0,0.000993,30743202.416918,30528000.0,1.0,2,6.7e-05,6148640.483384,6148640.483384,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,16,1, 720,16360.0,0.000918,17821350.762527,16360000.0,1.0,2,6.7e-05,3564270.152505,3564270.152505,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,17,1, 720,33216.0,0.000995,33382914.572864,33216000.0,1.0,2,6.7e-05,6676582.914573,6676582.914573,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,18,1, 720,28000.0,0.000982,28513238.289206,28000000.0,1.0,2,6.7e-05,5702647.657841,5702647.657841,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.7e-05,3400431.965443,3400431.965443,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,20,1, 720,16024.0,0.000934,17156316.916488,16024000.0,1.0,2,6.7e-05,3431263.383298,3431263.383298,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,21,1, 720,11576.0,0.000863,13413673.232908,11576000.0,1.0,2,6.7e-05,2682734.646582,2682734.646582,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,22,1, 720,10816.0,0.000931,11617615.46724,10816000.0,1.0,2,6.7e-05,2323523.093448,2323523.093448,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,23,1, 720,13224.0,0.000935,14143315.508021,13224000.0,1.0,2,6.7e-05,2828663.101604,2828663.101604,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,24,1, 720,17528.0,0.000973,18014388.489209,17528000.0,1.0,2,6.7e-05,3602877.697842,3602877.697842,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,25,1, 720,23824.0,0.00099,24064646.464646,23824000.0,1.0,2,6.7e-05,4812929.292929,4812929.292929,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,26,1, 720,11024.0,0.001119,9851653.261841,11024000.0,1.0,2,6.7e-05,1970330.652368,1970330.652368,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,27,1, 720,15112.0,0.000873,17310423.825888,15112000.0,1.0,2,6.7e-05,3462084.765178,3462084.765178,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,28,1, 720,24552.0,0.00087,28220689.655172,24552000.0,1.0,2,6.7e-05,5644137.931034,5644137.931034,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,29,1, 720,10824.0,0.001019,10622178.606477,10824000.0,1.0,2,6.7e-05,2124435.721295,2124435.721295,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,30,1, 720,6872.0,0.000853,8056271.981243,6872000.0,1.0,2,6.7e-05,1611254.396249,1611254.396249,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,31,1, 720,6872.0,0.000962,7143451.143451,6872000.0,1.0,2,6.7e-05,1428690.22869,1428690.22869,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,32,1, 720,6376.0,0.000842,7572446.555819,6376000.0,1.0,2,6.7e-05,1514489.311164,1514489.311164,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,33,1, 720,6872.0,0.000844,8142180.094787,6872000.0,1.0,2,6.7e-05,1628436.018957,1628436.018957,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,34,1, 720,6872.0,0.000779,8821566.110398,6872000.0,1.0,2,6.7e-05,1764313.22208,1764313.22208,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,35,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.7e-05,1525358.851675,1525358.851675,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,36,1, 720,6872.0,0.000833,8249699.879952,6872000.0,1.0,2,6.7e-05,1649939.97599,1649939.97599,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,37,1, 720,6872.0,0.00088,7809090.909091,6872000.0,1.0,2,6.7e-05,1561818.181818,1561818.181818,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z3,38,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.7e-05,1464064.293915,1464064.293915,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z1,0,2, 4K,33112.0,0.02122,1560414.70311,1576760.0,1.875506,2,0.124561,1776147.234537,1776147.234537,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,0,2, 4K,6624.0,0.022034,300626.304802,301088.0,1.875506,2,0.124561,1524189.554875,1524189.554875,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,1,2, 4K,9736.0,0.001071,9090569.561158,9736000.0,1.875506,2,0.124561,3282178.206147,3282178.206147,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,2,2, 4K,9976.0,0.000941,10601487.778959,9976000.0,1.875506,2,0.124561,3584361.849707,3584361.849707,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,3,2, 4K,38152.0,0.001057,36094607.379376,38152000.0,1.875506,2,0.124561,8682985.76979,8682985.76979,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,4,2, 4K,53912.0,0.001168,46157534.246575,53912000.0,1.875506,2,0.124561,10695571.14323,10695571.14323,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
Z2,5,2, 4K,24608.0,0.00108,22785185.185185,24608000.0,1.875506,2,0.124561,6021101.330952,6021101.330952,1343785926.2148385,3485968498.266579,66822137.1453479,4323368100.710317,25745193821.227722,0,0,3
