Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472741, 21068.618969, 21096.000000, 1.000000, 2, 0.000067, 21068.618969, 21068.618969
Z2, 0, 1, 720, 8952.000000, 0.474744, 18856.478439, 18880.000000, 1.000000, 2, 0.000067, 9428.239219, 9428.239219
Z2, 1, 1, 720, 5424.000000, 0.151020, 35915.772745, 35920.000000, 1.000000, 2, 0.000067, 11971.924248, 11971.924248
Z2, 2, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000067, 11722.553000, 11722.553000
Z2, 3, 1, 720, 18976.000000, 0.150943, 125716.330005, 126504.000000, 1.000000, 2, 0.000067, 25143.266001, 25143.266001
Z2, 4, 1, 720, 8720.000000, 0.150990, 57752.169018, 58128.000000, 1.000000, 2, 0.000067, 11550.433804, 11550.433804
Z2, 5, 1, 720, 8336.000000, 0.150873, 55251.768043, 55568.000000, 1.000000, 2, 0.000067, 11050.353609, 11050.353609
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000067, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000067, 9109.225875, 9109.225875
Z3, 0, 1, 720, 7080.000000, 0.473634, 14948.251181, 14968.000000, 1.000000, 2, 0.000067, 2989.650236, 2989.650236
Z3, 1, 1, 720, 7080.000000, 0.604022, 11721.427365, 11720.000000, 1.000000, 2, 0.000067, 2344.285473, 2344.285473
Z3, 2, 1, 720, 5664.000000, 0.584038, 9697.999103, 9696.000000, 1.000000, 2, 0.000067, 1939.599821, 1939.599821
Z3, 3, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000067, 9383.449080, 9383.449080
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000067, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150923, 37529.071116, 37760.000000, 1.000000, 2, 0.000067, 7505.814223, 7505.814223
Z3, 6, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000067, 9376.427819, 9376.427819
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000067, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150989, 37512.666486, 37760.000000, 1.000000, 2, 0.000067, 7502.533297, 7502.533297
Z3, 9, 1, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 0.000067, 9376.241557, 9376.241557
Z3, 10, 1, 720, 12904.000000, 0.150948, 85486.392665, 86024.000000, 1.000000, 2, 0.000067, 17097.278533, 17097.278533
Z3, 11, 1, 720, 17344.000000, 0.151066, 114810.744972, 114856.000000, 1.000000, 2, 0.000067, 22962.148994, 22962.148994
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000067, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000067, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151128, 187443.756286, 187600.000000, 1.000000, 2, 0.000067, 37488.751257, 37488.751257
Z3, 15, 1, 720, 30528.000000, 0.151116, 202016.993568, 202168.000000, 1.000000, 2, 0.000067, 40403.398714, 40403.398714
Z3, 16, 1, 720, 16360.000000, 0.151139, 108244.728363, 108344.000000, 1.000000, 2, 0.000067, 21648.945673, 21648.945673
Z3, 17, 1, 720, 33216.000000, 0.151156, 219746.487073, 219968.000000, 1.000000, 2, 0.000067, 43949.297415, 43949.297415
Z3, 18, 1, 720, 28000.000000, 0.151049, 185370.310297, 185424.000000, 1.000000, 2, 0.000067, 37074.062059, 37074.062059
Z3, 19, 1, 720, 15744.000000, 0.151075, 104213.139169, 104264.000000, 1.000000, 2, 0.000067, 20842.627834, 20842.627834
Z3, 20, 1, 720, 16024.000000, 0.151133, 106025.818319, 106112.000000, 1.000000, 2, 0.000067, 21205.163664, 21205.163664
Z3, 21, 1, 720, 11576.000000, 0.150983, 76670.883477, 77168.000000, 1.000000, 2, 0.000067, 15334.176695, 15334.176695
Z3, 22, 1, 720, 10816.000000, 0.150971, 71642.898305, 72104.000000, 1.000000, 2, 0.000067, 14328.579661, 14328.579661
Z3, 23, 1, 720, 13224.000000, 0.151080, 87529.785544, 87576.000000, 1.000000, 2, 0.000067, 17505.957109, 17505.957109
Z3, 24, 1, 720, 17528.000000, 0.151033, 116054.107381, 116072.000000, 1.000000, 2, 0.000067, 23210.821476, 23210.821476
Z3, 25, 1, 720, 23824.000000, 0.151071, 157700.683784, 157768.000000, 1.000000, 2, 0.000067, 31540.136757, 31540.136757
Z3, 26, 1, 720, 11024.000000, 0.151027, 72993.570686, 73000.000000, 1.000000, 2, 0.000067, 14598.714137, 14598.714137
