Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.048146, 206870.768080, 207496.000000, 1.000000, 2, 0.000061, 206870.768080, 206870.768080
Z2, 0, 1, 720, 8952.000000, 0.042962, 208370.187608, 213136.000000, 1.000000, 2, 0.000061, 104185.093804, 104185.093804
Z2, 1, 1, 720, 5424.000000, 0.000916, 5921397.379913, 5424000.000000, 1.000000, 2, 0.000061, 1973799.126638, 1973799.126638
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000061, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.009585, 1979760.041732, 2108440.000000, 1.000000, 2, 0.000061, 395952.008346, 395952.008346
Z2, 4, 1, 720, 8720.000000, 0.000878, 9931662.870159, 8720000.000000, 1.000000, 2, 0.000061, 1986332.574032, 1986332.574032
Z2, 5, 1, 720, 8336.000000, 0.007944, 1049345.417925, 1190856.000000, 1.000000, 2, 0.000061, 209869.083585, 209869.083585
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000061, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.002831, 2427410.808901, 3436000.000000, 1.000000, 2, 0.000061, 485482.161780, 485482.161780
Z3, 0, 1, 720, 7080.000000, 0.042857, 165200.550669, 168568.000000, 1.000000, 2, 0.000061, 33040.110134, 33040.110134
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000061, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000061, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.207311, 34151.588676, 34200.000000, 1.000000, 2, 0.000061, 6830.317735, 6830.317735
Z3, 5, 1, 720, 5664.000000, 0.008402, 674125.208284, 708000.000000, 1.000000, 2, 0.000061, 134825.041657, 134825.041657
Z3, 6, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000061, 1550930.996714, 1550930.996714
Z3, 7, 1, 720, 7080.000000, 0.000910, 7780219.780220, 7080000.000000, 1.000000, 2, 0.000061, 1556043.956044, 1556043.956044
Z3, 8, 1, 720, 5664.000000, 0.205635, 27543.949230, 27624.000000, 1.000000, 2, 0.000061, 5508.789846, 5508.789846
Z3, 9, 1, 720, 7080.000000, 0.000806, 8784119.106700, 7080000.000000, 1.000000, 2, 0.000061, 1756823.821340, 1756823.821340
Z3, 10, 1, 720, 12904.000000, 0.011579, 1114431.298040, 1173088.000000, 1.000000, 2, 0.000061, 222886.259608, 222886.259608
Z3, 11, 1, 720, 17344.000000, 0.008766, 1978553.502167, 2168000.000000, 1.000000, 2, 0.000061, 395710.700433, 395710.700433
Z3, 12, 1, 720, 16912.000000, 0.000954, 17727463.312369, 16912000.000000, 1.000000, 2, 0.000061, 3545492.662474, 3545492.662474
Z3, 13, 1, 720, 13240.000000, 0.003723, 3556271.823798, 4413328.000000, 1.000000, 2, 0.000061, 711254.364760, 711254.364760
Z3, 14, 1, 720, 28328.000000, 0.025900, 1093745.173745, 1133120.000000, 1.000000, 2, 0.000061, 218749.034749, 218749.034749
Z3, 15, 1, 720, 30528.000000, 0.013046, 2340027.594665, 2348304.000000, 1.000000, 2, 0.000061, 468005.518933, 468005.518933
Z3, 16, 1, 720, 16360.000000, 0.000952, 17184873.949580, 16360000.000000, 1.000000, 2, 0.000061, 3436974.789916, 3436974.789916
Z3, 17, 1, 720, 33216.000000, 0.003467, 9580617.248342, 11072000.000000, 1.000000, 2, 0.000061, 1916123.449668, 1916123.449668
Z3, 18, 1, 720, 28000.000000, 0.000980, 28571428.571429, 28000000.000000, 1.000000, 2, 0.000061, 5714285.714286, 5714285.714286
Z3, 19, 1, 720, 15744.000000, 0.023242, 677394.372257, 684520.000000, 1.000000, 2, 0.000061, 135478.874451, 135478.874451
Z3, 20, 1, 720, 16024.000000, 0.000934, 17156316.916488, 16024000.000000, 1.000000, 2, 0.000061, 3431263.383298, 3431263.383298
Z3, 21, 1, 720, 11576.000000, 0.023787, 486652.373145, 503304.000000, 1.000000, 2, 0.000061, 97330.474629, 97330.474629
Z3, 22, 1, 720, 10816.000000, 0.013531, 799349.641564, 832000.000000, 1.000000, 2, 0.000061, 159869.928313, 159869.928313
Z3, 23, 1, 720, 13224.000000, 0.014388, 919099.249374, 944568.000000, 1.000000, 2, 0.000061, 183819.849875, 183819.849875
Z3, 24, 1, 720, 17528.000000, 0.005623, 3117197.225680, 3505600.000000, 1.000000, 2, 0.000061, 623439.445136, 623439.445136
Z3, 25, 1, 720, 23824.000000, 0.024020, 991840.133222, 992664.000000, 1.000000, 2, 0.000061, 198368.026644, 198368.026644
Z3, 26, 1, 720, 11024.000000, 0.002349, 4693060.876969, 5512000.000000, 1.000000, 2, 0.000061, 938612.175394, 938612.175394
Z3, 27, 1, 720, 15112.000000, 0.018403, 821170.461338, 839552.000000, 1.000000, 2, 0.000061, 164234.092268, 164234.092268
Z3, 28, 1, 720, 24552.000000, 0.000952, 25789915.966387, 24552000.000000, 1.000000, 2, 0.000061, 5157983.193277, 5157983.193277
Z3, 29, 1, 720, 10824.000000, 0.002194, 4933454.876937, 5412000.000000, 1.000000, 2, 0.000061, 986690.975387, 986690.975387
Z3, 30, 1, 720, 6872.000000, 0.000884, 7773755.656109, 6872000.000000, 1.000000, 2, 0.000061, 1554751.131222, 1554751.131222
Z3, 31, 1, 720, 6872.000000, 0.007741, 887740.601989, 981712.000000, 1.000000, 2, 0.000061, 177548.120398, 177548.120398
Z3, 32, 1, 720, 6376.000000, 0.000789, 8081115.335868, 6376000.000000, 1.000000, 2, 0.000061, 1616223.067174, 1616223.067174
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.000859, 8000000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1600000.000000, 1600000.000000
Z3, 35, 1, 720, 6376.000000, 0.013918, 458111.797672, 490456.000000, 1.000000, 2, 0.000061, 91622.359534, 91622.359534
Z3, 36, 1, 720, 6872.000000, 0.003533, 1945089.159355, 2290664.000000, 1.000000, 2, 0.000061, 389017.831871, 389017.831871
Z3, 37, 1, 720, 6872.000000, 0.015810, 434661.606578, 458128.000000, 1.000000, 2, 0.000061, 86932.321316, 86932.321316
Z3, 38, 1, 720, 6376.000000, 0.022501, 283365.183770, 289816.000000, 1.000000, 2, 0.000061, 56673.036754, 56673.036754
Z1, 0, 2, 4K, 33112.000000, 0.039551, 837197.542414, 849024.000000, 1.143342, 2, 0.856719, 224112.545237, 224112.545237
Z2, 0, 2, 4K, 6624.000000, 0.033506, 197695.935056, 200720.000000, 1.143342, 2, 0.856719, 96212.223765, 96212.223765
Z2, 1, 2, 4K, 9736.000000, 0.001018, 9563850.687623, 9736000.000000, 1.143342, 2, 0.856719, 1969443.174278, 1969443.174278
Z2, 2, 2, 4K, 9976.000000, 0.012647, 788803.668854, 831328.000000, 1.143342, 2, 0.856719, 214433.770525, 214433.770525
Z2, 3, 2, 4K, 38152.000000, 0.006219, 6134748.351825, 6358664.000000, 1.143342, 2, 0.856719, 1283622.707119, 1283622.707119
Z2, 4, 2, 4K, 53912.000000, 0.019185, 2810112.066719, 2837472.000000, 1.143342, 2, 0.856719, 618695.450098, 618695.450098
Z2, 5, 2, 4K, 24608.000000, 0.001031, 23868089.233754, 24608000.000000, 1.143342, 2, 0.856719, 4830290.883505, 4830290.883505
Z2, 6, 2, 4K, 10280.000000, 0.000943, 10901378.579003, 10280000.000000, 1.143342, 2, 0.856719, 2236948.752555, 2236948.752555
Z2, 7, 2, 4K, 10280.000000, 0.002414, 4258492.129246, 5140000.000000, 1.143342, 2, 0.856719, 908371.462603, 908371.462603
Z3, 0, 2, 4K, 9976.000000, 0.025909, 385039.947509, 399040.000000, 1.143342, 2, 0.856719, 133681.026256, 133681.026256
Z3, 1, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.143342, 2, 0.856719, 2218319.840654, 2218319.840654
Z3, 2, 2, 4K, 9976.000000, 0.011994, 831749.207937, 906904.000000, 1.143342, 2, 0.856719, 223022.878341, 223022.878341
Z3, 3, 2, 4K, 9976.000000, 0.012765, 781511.946729, 831328.000000, 1.143342, 2, 0.856719, 212975.426100, 212975.426100
Z3, 4, 2, 4K, 9976.000000, 0.003917, 2546847.076845, 3325328.000000, 1.143342, 2, 0.856719, 566042.452123, 566042.452123
Z3, 5, 2, 4K, 9976.000000, 0.016290, 612400.245549, 623496.000000, 1.143342, 2, 0.856719, 179153.085864, 179153.085864
Z3, 6, 2, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.143342, 2, 0.856719, 2460528.458441, 2460528.458441
Z3, 7, 2, 4K, 9976.000000, 0.013857, 719924.947680, 767384.000000, 1.143342, 2, 0.856719, 200658.026290, 200658.026290
Z3, 8, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.143342, 2, 0.856719, 2215980.396061, 2215980.396061
Z3, 9, 2, 4K, 9976.000000, 0.008254, 1208626.120669, 1247000.000000, 1.143342, 2, 0.856719, 298398.260888, 298398.260888
Z3, 10, 2, 4K, 40320.000000, 0.015852, 2543527.630583, 2688000.000000, 1.143342, 2, 0.856719, 565378.562871, 565378.562871
Z3, 11, 2, 4K, 25056.000000, 0.210532, 119012.786655, 119312.000000, 1.143342, 2, 0.856719, 80475.594085, 80475.594085
Z3, 12, 2, 4K, 28696.000000, 0.001079, 26594995.366080, 28696000.000000, 1.143342, 2, 0.856719, 5375672.109970, 5375672.109970
Z3, 13, 2, 4K, 25792.000000, 0.001105, 23341176.470588, 25792000.000000, 1.143342, 2, 0.856719, 4724908.330872, 4724908.330872
Z3, 14, 2, 4K, 40168.000000, 0.025523, 1573796.183834, 1606720.000000, 1.143342, 2, 0.856719, 371432.273521, 371432.273521
Z3, 15, 2, 4K, 41448.000000, 0.014640, 2831147.540984, 2960568.000000, 1.143342, 2, 0.856719, 622902.544951, 622902.544951
Z3, 16, 2, 4K, 44560.000000, 0.021569, 2065927.952154, 2121904.000000, 1.143342, 2, 0.856719, 469858.627185, 469858.627185
Z3, 17, 2, 4K, 39312.000000, 0.001454, 27037138.927098, 39312000.000000, 1.143342, 2, 0.856719, 5464100.822173, 5464100.822173
Z3, 18, 2, 4K, 31560.000000, 0.017369, 1817030.341413, 1856464.000000, 1.143342, 2, 0.856719, 420079.105036, 420079.105036
Z3, 19, 2, 4K, 29312.000000, 0.008508, 3445228.020686, 3664000.000000, 1.143342, 2, 0.856719, 745718.640891, 745718.640891
Z3, 20, 2, 4K, 35968.000000, 0.019433, 1850872.227654, 1893048.000000, 1.143342, 2, 0.856719, 426847.482285, 426847.482285
Z3, 21, 2, 4K, 35592.000000, 0.005437, 6546257.127092, 7118400.000000, 1.143342, 2, 0.856719, 1365924.462172, 1365924.462172
Z3, 22, 2, 4K, 42440.000000, 0.001064, 39887218.045113, 42440000.000000, 1.143342, 2, 0.856719, 8034116.645776, 8034116.645776
Z3, 23, 2, 4K, 61624.000000, 0.008364, 7367766.618843, 7703000.000000, 1.143342, 2, 0.856719, 1530226.360522, 1530226.360522
Z3, 24, 2, 4K, 64952.000000, 0.024534, 2647428.059020, 2706328.000000, 1.143342, 2, 0.856719, 586158.648558, 586158.648558
Z3, 25, 2, 4K, 73400.000000, 0.030830, 2380797.924100, 2446664.000000, 1.143342, 2, 0.856719, 532832.621574, 532832.621574
Z3, 26, 2, 4K, 52792.000000, 0.050576, 1043815.248339, 1055840.000000, 1.143342, 2, 0.856719, 265436.086422, 265436.086422
Z3, 27, 2, 4K, 67272.000000, 0.025984, 2588977.832512, 2690880.000000, 1.143342, 2, 0.856719, 574468.603256, 574468.603256
Z3, 28, 2, 4K, 64968.000000, 0.008398, 7736127.649440, 8121000.000000, 1.143342, 2, 0.856719, 1603898.566642, 1603898.566642
Z3, 29, 2, 4K, 52408.000000, 0.027593, 1899322.291886, 1941032.000000, 1.143342, 2, 0.856719, 436537.495131, 436537.495131
Z3, 30, 2, 4K, 10280.000000, 0.233940, 43942.891340, 44120.000000, 1.143342, 2, 0.856719, 65461.615022, 65461.615022
Z3, 31, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.143342, 2, 0.856719, 2539764.824194, 2539764.824194
Z3, 32, 2, 4K, 10280.000000, 0.018269, 562701.844655, 571104.000000, 1.143342, 2, 0.856719, 169213.405685, 169213.405685
Z3, 33, 2, 4K, 10280.000000, 0.018892, 544145.670125, 571104.000000, 1.143342, 2, 0.856719, 165502.170779, 165502.170779
Z3, 34, 2, 4K, 10280.000000, 0.015991, 642861.609655, 685328.000000, 1.143342, 2, 0.856719, 185245.358685, 185245.358685
Z3, 35, 2, 4K, 10280.000000, 0.014067, 730788.369944, 734280.000000, 1.143342, 2, 0.856719, 202830.710743, 202830.710743
Z3, 36, 2, 4K, 10280.000000, 0.011230, 915405.164737, 934544.000000, 1.143342, 2, 0.856719, 239754.069701, 239754.069701
Z3, 37, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.143342, 2, 0.856719, 2393036.673118, 2393036.673118
Z3, 38, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.143342, 2, 0.856719, 2218607.842222, 2218607.842222
Z1, 0, 3, 4K, 37368.000000, 0.261776, 142747.998289, 143168.000000, 1.089753, 2, 1.910308, 2247157.441880, 2247157.441880
Z2, 0, 3, 4K, 6624.000000, 0.062105, 106658.079060, 106832.000000, 1.089753, 2, 1.910308, 2239939.458034, 2239939.458034
Z2, 1, 3, 4K, 9736.000000, 0.010330, 942497.579864, 973600.000000, 1.089753, 2, 1.910308, 2407107.358195, 2407107.358195
Z2, 2, 3, 4K, 9976.000000, 0.017824, 559694.793537, 586816.000000, 1.089753, 2, 1.910308, 2330546.800929, 2330546.800929
Z2, 3, 3, 4K, 41472.000000, 0.000933, 44450160.771704, 41472000.000000, 1.089753, 2, 1.910308, 11108639.996563, 11108639.996563
Z2, 4, 3, 4K, 64608.000000, 0.018204, 3549110.085695, 3589328.000000, 1.089753, 2, 1.910308, 2928429.859361, 2928429.859361
Z2, 5, 3, 4K, 26312.000000, 0.019560, 1345194.274029, 1384840.000000, 1.089753, 2, 1.910308, 2487646.697028, 2487646.697028
Z2, 6, 3, 4K, 10280.000000, 0.010508, 978302.245908, 1028000.000000, 1.089753, 2, 1.910308, 2414268.291403, 2414268.291403
Z2, 7, 3, 4K, 10280.000000, 0.000981, 10479102.956167, 10280000.000000, 1.089753, 2, 1.910308, 4314428.433455, 4314428.433455
Z3, 0, 3, 4K, 9976.000000, 0.057932, 172201.891873, 175016.000000, 1.089753, 2, 1.910308, 2253048.220596, 2253048.220596
Z3, 1, 3, 4K, 9976.000000, 0.021354, 467172.426712, 475040.000000, 1.089753, 2, 1.910308, 2312042.327564, 2312042.327564
Z3, 2, 3, 4K, 9976.000000, 0.000830, 12019277.108434, 9976000.000000, 1.089753, 2, 1.910308, 4622463.263909, 4622463.263909
Z3, 3, 3, 4K, 9976.000000, 0.018613, 535969.483694, 554216.000000, 1.089753, 2, 1.910308, 2325801.738961, 2325801.738961
