Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057054, 174571.458618, 174736.000000, 1.000000, 2, 0.000062, 174571.458618, 174571.458618
Z2, 0, 1, 720, 8952.000000, 0.053869, 166180.920381, 168904.000000, 1.000000, 2, 0.000062, 83090.460190, 83090.460190
Z2, 1, 1, 720, 5424.000000, 0.008162, 664543.004166, 678000.000000, 1.000000, 2, 0.000062, 221514.334722, 221514.334722
Z2, 2, 1, 720, 7080.000000, 0.020903, 338707.362580, 354000.000000, 1.000000, 2, 0.000062, 84676.840645, 84676.840645
Z2, 3, 1, 720, 18976.000000, 0.010643, 1782955.933477, 1897600.000000, 1.000000, 2, 0.000062, 356591.186695, 356591.186695
Z2, 4, 1, 720, 8720.000000, 0.002403, 3628797.336663, 4360000.000000, 1.000000, 2, 0.000062, 725759.467333, 725759.467333
Z2, 5, 1, 720, 8336.000000, 0.000839, 9935637.663886, 8336000.000000, 1.000000, 2, 0.000062, 1987127.532777, 1987127.532777
Z2, 6, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z2, 7, 1, 720, 6872.000000, 0.021894, 313875.947748, 327232.000000, 1.000000, 2, 0.000062, 62775.189550, 62775.189550
Z3, 0, 1, 720, 7080.000000, 0.047607, 148717.625559, 150632.000000, 1.000000, 2, 0.000062, 29743.525112, 29743.525112
Z3, 1, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000062, 1425981.873112, 1425981.873112
Z3, 2, 1, 720, 5664.000000, 0.022031, 257092.279061, 257448.000000, 1.000000, 2, 0.000062, 51418.455812, 51418.455812
Z3, 3, 1, 720, 7080.000000, 0.000969, 7306501.547988, 7080000.000000, 1.000000, 2, 0.000062, 1461300.309598, 1461300.309598
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.019507, 290357.307633, 298104.000000, 1.000000, 2, 0.000062, 58071.461527, 58071.461527
Z3, 6, 1, 720, 7080.000000, 0.004412, 1604714.415231, 1770000.000000, 1.000000, 2, 0.000062, 320942.883046, 320942.883046
Z3, 7, 1, 720, 7080.000000, 0.019168, 369365.609349, 372624.000000, 1.000000, 2, 0.000062, 73873.121870, 73873.121870
Z3, 8, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000062, 1251712.707182, 1251712.707182
Z3, 9, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1600000.000000, 1600000.000000
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000062, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000885, 19597740.112994, 17344000.000000, 1.000000, 2, 0.000062, 3919548.022599, 3919548.022599
Z3, 12, 1, 720, 16912.000000, 0.005021, 3368253.335989, 3382400.000000, 1.000000, 2, 0.000062, 673650.667198, 673650.667198
Z3, 13, 1, 720, 13240.000000, 0.012238, 1081876.123550, 1103328.000000, 1.000000, 2, 0.000062, 216375.224710, 216375.224710
Z3, 14, 1, 720, 28328.000000, 0.001115, 25406278.026906, 28328000.000000, 1.000000, 2, 0.000062, 5081255.605381, 5081255.605381
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000062, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.000936, 17478632.478632, 16360000.000000, 1.000000, 2, 0.000062, 3495726.495726, 3495726.495726
Z3, 17, 1, 720, 33216.000000, 0.011433, 2905274.206245, 3019632.000000, 1.000000, 2, 0.000062, 581054.841249, 581054.841249
Z3, 18, 1, 720, 28000.000000, 0.025978, 1077835.091231, 1120000.000000, 1.000000, 2, 0.000062, 215567.018246, 215567.018246
Z3, 19, 1, 720, 15744.000000, 0.021406, 735494.721106, 749712.000000, 1.000000, 2, 0.000062, 147098.944221, 147098.944221
Z3, 20, 1, 720, 16024.000000, 0.000931, 17211600.429646, 16024000.000000, 1.000000, 2, 0.000062, 3442320.085929, 3442320.085929
Z3, 21, 1, 720, 11576.000000, 0.000941, 12301806.588735, 11576000.000000, 1.000000, 2, 0.000062, 2460361.317747, 2460361.317747
Z3, 22, 1, 720, 10816.000000, 0.000981, 11025484.199796, 10816000.000000, 1.000000, 2, 0.000062, 2205096.839959, 2205096.839959
Z3, 23, 1, 720, 13224.000000, 0.000979, 13507660.878447, 13224000.000000, 1.000000, 2, 0.000062, 2701532.175689, 2701532.175689
Z3, 24, 1, 720, 17528.000000, 0.001004, 17458167.330677, 17528000.000000, 1.000000, 2, 0.000062, 3491633.466135, 3491633.466135
Z3, 25, 1, 720, 23824.000000, 0.009905, 2405249.873801, 2647104.000000, 1.000000, 2, 0.000062, 481049.974760, 481049.974760
Z3, 26, 1, 720, 11024.000000, 0.004751, 2320353.609766, 2756000.000000, 1.000000, 2, 0.000062, 464070.721953, 464070.721953
Z3, 27, 1, 720, 15112.000000, 0.011134, 1357283.994970, 1373816.000000, 1.000000, 2, 0.000062, 271456.798994, 271456.798994
Z3, 28, 1, 720, 24552.000000, 0.005556, 4419006.479482, 4910400.000000, 1.000000, 2, 0.000062, 883801.295896, 883801.295896
Z3, 29, 1, 720, 10824.000000, 0.015849, 682945.296233, 721600.000000, 1.000000, 2, 0.000062, 136589.059247, 136589.059247
Z3, 30, 1, 720, 6872.000000, 0.018115, 379354.126415, 381776.000000, 1.000000, 2, 0.000062, 75870.825283, 75870.825283
Z3, 31, 1, 720, 6872.000000, 0.230098, 29865.535554, 29872.000000, 1.000000, 2, 0.000062, 5973.107111, 5973.107111
Z3, 32, 1, 720, 6376.000000, 0.003419, 1864872.769816, 2125328.000000, 1.000000, 2, 0.000062, 372974.553963, 372974.553963
Z3, 33, 1, 720, 6872.000000, 0.217533, 31590.609241, 31664.000000, 1.000000, 2, 0.000062, 6318.121848, 6318.121848
Z3, 34, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000062, 1551241.534989, 1551241.534989
Z3, 35, 1, 720, 6376.000000, 0.023079, 276268.469171, 277216.000000, 1.000000, 2, 0.000062, 55253.693834, 55253.693834
Z3, 36, 1, 720, 6872.000000, 0.007513, 914681.219220, 981712.000000, 1.000000, 2, 0.000062, 182936.243844, 182936.243844
Z3, 37, 1, 720, 6872.000000, 0.009469, 725736.614215, 763552.000000, 1.000000, 2, 0.000062, 145147.322843, 145147.322843
Z3, 38, 1, 720, 6376.000000, 0.004057, 1571604.633966, 1594000.000000, 1.000000, 2, 0.000062, 314320.926793, 314320.926793
Z1, 0, 2, 4K, 33112.000000, 0.020711, 1598763.941867, 1655600.000000, 1.052867, 2, 0.947195, 634073.715167, 634073.715167
Z2, 0, 2, 4K, 6624.000000, 0.021812, 303686.044379, 315424.000000, 1.052867, 2, 0.947195, 375058.135669, 375058.135669
