Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018508, 538145.666739, 553328.000000, 1.000000, 2, 0.000065, 538145.666739, 538145.666739
Z2, 0, 1, 720, 8952.000000, 0.023546, 380191.964665, 389216.000000, 1.000000, 2, 0.000065, 190095.982332, 190095.982332
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000065, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000065, 1960132.890365, 1960132.890365
Z2, 3, 1, 720, 18976.000000, 0.000936, 20273504.273504, 18976000.000000, 1.000000, 2, 0.000065, 4054700.854701, 4054700.854701
Z2, 4, 1, 720, 8720.000000, 0.000858, 10163170.163170, 8720000.000000, 1.000000, 2, 0.000065, 2032634.032634, 2032634.032634
Z2, 5, 1, 720, 8336.000000, 0.000845, 9865088.757396, 8336000.000000, 1.000000, 2, 0.000065, 1973017.751479, 1973017.751479
Z2, 6, 1, 720, 6376.000000, 0.000874, 7295194.508009, 6376000.000000, 1.000000, 2, 0.000065, 1459038.901602, 1459038.901602
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000065, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.022440, 315508.021390, 321816.000000, 1.000000, 2, 0.000065, 63101.604278, 63101.604278
Z3, 1, 1, 720, 7080.000000, 0.000850, 8329411.764706, 7080000.000000, 1.000000, 2, 0.000065, 1665882.352941, 1665882.352941
Z3, 2, 1, 720, 5664.000000, 0.000841, 6734839.476813, 5664000.000000, 1.000000, 2, 0.000065, 1346967.895363, 1346967.895363
Z3, 3, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000065, 1846153.846154, 1846153.846154
Z3, 4, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000065, 1868073.878628, 1868073.878628
Z3, 5, 1, 720, 5664.000000, 0.000714, 7932773.109244, 5664000.000000, 1.000000, 2, 0.000065, 1586554.621849, 1586554.621849
Z3, 6, 1, 720, 7080.000000, 0.000732, 9672131.147541, 7080000.000000, 1.000000, 2, 0.000065, 1934426.229508, 1934426.229508
Z3, 7, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000065, 1942386.831276, 1942386.831276
Z3, 8, 1, 720, 5664.000000, 0.000692, 8184971.098266, 5664000.000000, 1.000000, 2, 0.000065, 1636994.219653, 1636994.219653
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000065, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000877, 14713797.035348, 12904000.000000, 1.000000, 2, 0.000065, 2942759.407070, 2942759.407070
Z3, 11, 1, 720, 17344.000000, 0.000794, 21843828.715365, 17344000.000000, 1.000000, 2, 0.000065, 4368765.743073, 4368765.743073
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000065, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000748, 17700534.759358, 13240000.000000, 1.000000, 2, 0.000065, 3540106.951872, 3540106.951872
Z3, 14, 1, 720, 28328.000000, 0.000817, 34673194.614443, 28328000.000000, 1.000000, 2, 0.000065, 6934638.922889, 6934638.922889
Z3, 15, 1, 720, 30528.000000, 0.001034, 29524177.949710, 30528000.000000, 1.000000, 2, 0.000065, 5904835.589942, 5904835.589942
Z3, 16, 1, 720, 16360.000000, 0.000883, 18527746.319366, 16360000.000000, 1.000000, 2, 0.000065, 3705549.263873, 3705549.263873
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000065, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.000986, 28397565.922921, 28000000.000000, 1.000000, 2, 0.000065, 5679513.184584, 5679513.184584
Z3, 19, 1, 720, 15744.000000, 0.000987, 15951367.781155, 15744000.000000, 1.000000, 2, 0.000065, 3190273.556231, 3190273.556231
Z3, 20, 1, 720, 16024.000000, 0.000841, 19053507.728894, 16024000.000000, 1.000000, 2, 0.000065, 3810701.545779, 3810701.545779
Z3, 21, 1, 720, 11576.000000, 0.000937, 12354322.305229, 11576000.000000, 1.000000, 2, 0.000065, 2470864.461046, 2470864.461046
Z3, 22, 1, 720, 10816.000000, 0.000991, 10914228.052472, 10816000.000000, 1.000000, 2, 0.000065, 2182845.610494, 2182845.610494
Z3, 23, 1, 720, 13224.000000, 0.000862, 15341067.285383, 13224000.000000, 1.000000, 2, 0.000065, 3068213.457077, 3068213.457077
Z3, 24, 1, 720, 17528.000000, 0.000985, 17794923.857868, 17528000.000000, 1.000000, 2, 0.000065, 3558984.771574, 3558984.771574
Z3, 25, 1, 720, 23824.000000, 0.000956, 24920502.092050, 23824000.000000, 1.000000, 2, 0.000065, 4984100.418410, 4984100.418410
Z3, 26, 1, 720, 11024.000000, 0.000898, 12276169.265033, 11024000.000000, 1.000000, 2, 0.000065, 2455233.853007, 2455233.853007
Z3, 27, 1, 720, 15112.000000, 0.001000, 15112000.000000, 15112000.000000, 1.000000, 2, 0.000065, 3022400.000000, 3022400.000000
Z3, 28, 1, 720, 24552.000000, 0.000998, 24601202.404810, 24552000.000000, 1.000000, 2, 0.000065, 4920240.480962, 4920240.480962
Z3, 29, 1, 720, 10824.000000, 0.000957, 11310344.827586, 10824000.000000, 1.000000, 2, 0.000065, 2262068.965517, 2262068.965517
Z3, 30, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000065, 1505366.922234, 1505366.922234
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000065, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.000912, 6991228.070175, 6376000.000000, 1.000000, 2, 0.000065, 1398245.614035, 1398245.614035
Z3, 33, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000065, 1618845.700824, 1618845.700824
Z3, 34, 1, 720, 6872.000000, 0.000864, 7953703.703704, 6872000.000000, 1.000000, 2, 0.000065, 1590740.740741, 1590740.740741
Z3, 35, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000065, 1410619.469027, 1410619.469027
Z3, 36, 1, 720, 6872.000000, 0.000905, 7593370.165746, 6872000.000000, 1.000000, 2, 0.000065, 1518674.033149, 1518674.033149
Z3, 37, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000065, 1622668.240850, 1622668.240850
Z3, 38, 1, 720, 6376.000000, 0.000881, 7237230.419977, 6376000.000000, 1.000000, 2, 0.000065, 1447446.083995, 1447446.083995
Z1, 0, 2, 4K, 33112.000000, 0.021162, 1564691.428031, 1576760.000000, 1.890696, 2, 0.109369, 1760384.369602, 1760384.369602
Z2, 0, 2, 4K, 6624.000000, 0.022491, 294517.807123, 301088.000000, 1.890696, 2, 0.109369, 1506349.645420, 1506349.645420
Z2, 1, 2, 4K, 9736.000000, 0.000953, 10216159.496327, 9736000.000000, 1.890696, 2, 0.109369, 3490677.983261, 3490677.983261
Z2, 2, 2, 4K, 9976.000000, 0.000930, 10726881.720430, 9976000.000000, 1.890696, 2, 0.109369, 3592822.428081, 3592822.428081
