Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172239,57826.624632,57904.0,1.0,2,5.9e-05,57826.624632,57826.624632,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z2,0,1,720,8952.0,0.173441,51614.093553,51744.0,1.0,2,5.9e-05,25807.046777,25807.046777,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z2,1,1,720,5424.0,0.050931,106497.025387,108480.0,1.0,2,5.9e-05,35499.008462,35499.008462,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z2,2,1,720,7080.0,0.050983,138869.819352,141600.0,1.0,2,5.9e-05,34717.454838,34717.454838,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z2,3,1,720,18976.0,0.051099,371357.560813,372072.0,1.0,2,5.9e-05,74271.512163,74271.512163,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,5.9e-05,34192.055837,34192.055837,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z2,5,1,720,8336.0,0.051053,163281.295908,163448.0,1.0,2,5.9e-05,32656.259182,32656.259182,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z2,6,1,720,6376.0,0.050901,125262.764975,127520.0,1.0,2,5.9e-05,25052.552995,25052.552995,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z2,7,1,720,6872.0,0.051028,134671.160931,134744.0,1.0,2,5.9e-05,26934.232186,26934.232186,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z3,0,1,720,7080.0,0.172872,40955.157573,41160.0,1.0,2,5.9e-05,8191.031515,8191.031515,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
Z3,1,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,5.9e-05,27761.439831,27761.439831,5718253.258186,16264705.707109302,444470.0296312,18023747.4581472,123488271.9473802,50,0,3
