Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.672962, 14800.241321, 14816.000000, 1.000000, 2, 0.000062, 14800.241321, 14800.241321
Z2, 0, 1, 720, 8952.000000, 0.474672, 18859.338659, 18880.000000, 1.000000, 2, 0.000062, 9429.669330, 9429.669330
Z2, 1, 1, 720, 5424.000000, 0.150921, 35939.332498, 36160.000000, 1.000000, 2, 0.000062, 11979.777499, 11979.777499
Z2, 2, 1, 720, 7080.000000, 0.150915, 46913.825663, 47200.000000, 1.000000, 2, 0.000062, 11728.456416, 11728.456416
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000062, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.151013, 57743.373087, 57744.000000, 1.000000, 2, 0.000062, 11548.674617, 11548.674617
Z2, 5, 1, 720, 8336.000000, 0.151006, 55203.104512, 55200.000000, 1.000000, 2, 0.000062, 11040.620902, 11040.620902
Z2, 6, 1, 720, 6376.000000, 0.150973, 42232.717108, 42504.000000, 1.000000, 2, 0.000062, 8446.543422, 8446.543422
Z2, 7, 1, 720, 6872.000000, 0.150989, 45513.249310, 45808.000000, 1.000000, 2, 0.000062, 9102.649862, 9102.649862
Z3, 0, 1, 720, 7080.000000, 0.472991, 14968.572341, 15000.000000, 1.000000, 2, 0.000062, 2993.714468, 2993.714468
Z3, 1, 1, 720, 7080.000000, 0.150976, 46894.870708, 47200.000000, 1.000000, 2, 0.000062, 9378.974142, 9378.974142
Z3, 2, 1, 720, 5664.000000, 0.151012, 37506.953090, 37504.000000, 1.000000, 2, 0.000062, 7501.390618, 7501.390618
Z3, 3, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
