Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186019, 53542.917659, 53544.000000, 1.000000, 2, 0.000062, 53542.917659, 53542.917659
Z2, 0, 1, 720, 8952.000000, 0.208815, 42870.483442, 43032.000000, 1.000000, 2, 0.000062, 21435.241721, 21435.241721
Z2, 1, 1, 720, 5424.000000, 0.044511, 121857.518366, 123272.000000, 1.000000, 2, 0.000062, 40619.172789, 40619.172789
Z2, 2, 1, 720, 7080.000000, 0.067656, 104647.037957, 105664.000000, 1.000000, 2, 0.000062, 26161.759489, 26161.759489
Z2, 3, 1, 720, 18976.000000, 0.035474, 534926.988781, 542168.000000, 1.000000, 2, 0.000062, 106985.397756, 106985.397756
Z2, 4, 1, 720, 8720.000000, 0.036277, 240372.687929, 242216.000000, 1.000000, 2, 0.000062, 48074.537586, 48074.537586
Z2, 5, 1, 720, 8336.000000, 0.063594, 131081.548574, 132312.000000, 1.000000, 2, 0.000062, 26216.309715, 26216.309715
Z2, 6, 1, 720, 6376.000000, 0.064850, 98319.198150, 99624.000000, 1.000000, 2, 0.000062, 19663.839630, 19663.839630
Z2, 7, 1, 720, 6872.000000, 0.027110, 253485.798598, 254512.000000, 1.000000, 2, 0.000062, 50697.159720, 50697.159720
Z3, 0, 1, 720, 7080.000000, 0.202269, 35002.892188, 35048.000000, 1.000000, 2, 0.000062, 7000.578438, 7000.578438
Z3, 1, 1, 720, 7080.000000, 0.055074, 128554.308748, 128720.000000, 1.000000, 2, 0.000062, 25710.861750, 25710.861750
Z3, 2, 1, 720, 5664.000000, 0.059163, 95735.510370, 96000.000000, 1.000000, 2, 0.000062, 19147.102074, 19147.102074
Z3, 3, 1, 720, 7080.000000, 0.072155, 98122.098261, 98328.000000, 1.000000, 2, 0.000062, 19624.419652, 19624.419652
Z3, 4, 1, 720, 7080.000000, 0.059109, 119778.713901, 120000.000000, 1.000000, 2, 0.000062, 23955.742780, 23955.742780
Z3, 5, 1, 720, 5664.000000, 0.026080, 217177.914110, 217840.000000, 1.000000, 2, 0.000062, 43435.582822, 43435.582822
Z3, 6, 1, 720, 7080.000000, 0.067619, 104704.299088, 105664.000000, 1.000000, 2, 0.000062, 20940.859818, 20940.859818
Z3, 7, 1, 720, 7080.000000, 0.071166, 99485.709468, 99712.000000, 1.000000, 2, 0.000062, 19897.141894, 19897.141894
Z3, 8, 1, 720, 5664.000000, 0.041652, 135983.866321, 138144.000000, 1.000000, 2, 0.000062, 27196.773264, 27196.773264
Z3, 9, 1, 720, 7080.000000, 0.057742, 122614.388140, 124208.000000, 1.000000, 2, 0.000062, 24522.877628, 24522.877628
Z3, 10, 1, 720, 12904.000000, 0.055701, 231665.499722, 234616.000000, 1.000000, 2, 0.000062, 46333.099944, 46333.099944
Z3, 11, 1, 720, 17344.000000, 0.069240, 250491.045638, 251360.000000, 1.000000, 2, 0.000062, 50098.209128, 50098.209128
Z3, 12, 1, 720, 16912.000000, 0.053298, 317310.218019, 319088.000000, 1.000000, 2, 0.000062, 63462.043604, 63462.043604
Z3, 13, 1, 720, 13240.000000, 0.032899, 402443.843278, 413744.000000, 1.000000, 2, 0.000062, 80488.768656, 80488.768656
Z3, 14, 1, 720, 28328.000000, 0.067211, 421478.627010, 422800.000000, 1.000000, 2, 0.000062, 84295.725402, 84295.725402
Z3, 15, 1, 720, 30528.000000, 0.056199, 543212.512678, 545136.000000, 1.000000, 2, 0.000062, 108642.502536, 108642.502536
Z3, 16, 1, 720, 16360.000000, 0.030233, 541130.552707, 545328.000000, 1.000000, 2, 0.000062, 108226.110541, 108226.110541
Z3, 17, 1, 720, 33216.000000, 0.045617, 728149.593353, 738128.000000, 1.000000, 2, 0.000062, 145629.918671, 145629.918671
Z3, 18, 1, 720, 28000.000000, 0.065997, 424261.708866, 430768.000000, 1.000000, 2, 0.000062, 84852.341773, 84852.341773
Z3, 19, 1, 720, 15744.000000, 0.059619, 264076.888240, 266840.000000, 1.000000, 2, 0.000062, 52815.377648, 52815.377648
Z3, 20, 1, 720, 16024.000000, 0.045387, 353052.636217, 356088.000000, 1.000000, 2, 0.000062, 70610.527243, 70610.527243
Z3, 21, 1, 720, 11576.000000, 0.036780, 314736.269712, 321552.000000, 1.000000, 2, 0.000062, 62947.253942, 62947.253942
Z3, 22, 1, 720, 10816.000000, 0.185761, 58225.354084, 58464.000000, 1.000000, 2, 0.000062, 11645.070817, 11645.070817
Z3, 23, 1, 720, 13224.000000, 0.068547, 192918.727297, 194464.000000, 1.000000, 2, 0.000062, 38583.745459, 38583.745459
Z3, 24, 1, 720, 17528.000000, 0.056760, 308809.020437, 313000.000000, 1.000000, 2, 0.000062, 61761.804087, 61761.804087
Z3, 25, 1, 720, 23824.000000, 0.072548, 328389.480068, 330888.000000, 1.000000, 2, 0.000062, 65677.896014, 65677.896014
Z3, 26, 1, 720, 11024.000000, 0.066525, 165712.138294, 167024.000000, 1.000000, 2, 0.000062, 33142.427659, 33142.427659
Z3, 27, 1, 720, 15112.000000, 0.042877, 352450.031485, 359808.000000, 1.000000, 2, 0.000062, 70490.006297, 70490.006297
Z3, 28, 1, 720, 24552.000000, 0.057952, 423660.960795, 430736.000000, 1.000000, 2, 0.000062, 84732.192159, 84732.192159
Z3, 29, 1, 720, 10824.000000, 0.030423, 355783.453308, 360800.000000, 1.000000, 2, 0.000062, 71156.690662, 71156.690662
Z3, 30, 1, 720, 6872.000000, 0.054689, 125655.982007, 127256.000000, 1.000000, 2, 0.000062, 25131.196401, 25131.196401
Z3, 31, 1, 720, 6872.000000, 0.026599, 258355.577277, 264304.000000, 1.000000, 2, 0.000062, 51671.115455, 51671.115455
Z3, 32, 1, 720, 6376.000000, 0.067721, 94151.001905, 95160.000000, 1.000000, 2, 0.000062, 18830.200381, 18830.200381
Z3, 33, 1, 720, 6872.000000, 0.039950, 172015.018773, 176200.000000, 1.000000, 2, 0.000062, 34403.003755, 34403.003755
Z3, 34, 1, 720, 6872.000000, 0.029380, 233900.612662, 236960.000000, 1.000000, 2, 0.000062, 46780.122532, 46780.122532
Z3, 35, 1, 720, 6376.000000, 0.058370, 109234.195648, 109928.000000, 1.000000, 2, 0.000062, 21846.839130, 21846.839130
Z3, 36, 1, 720, 6872.000000, 0.041573, 165299.593486, 167608.000000, 1.000000, 2, 0.000062, 33059.918697, 33059.918697
Z3, 37, 1, 720, 6872.000000, 0.327184, 21003.472052, 21008.000000, 1.000000, 2, 0.000062, 4200.694410, 4200.694410
Z3, 38, 1, 720, 6376.000000, 0.027088, 235380.980508, 236144.000000, 1.000000, 2, 0.000062, 47076.196102, 47076.196102
Z1, 0, 2, 720, 7080.000000, 0.163549, 43289.778598, 43432.000000, 1.000000, 2, 3.324942, 55734.151821, 55734.151821
Z2, 0, 2, 720, 6624.000000, 0.181251, 36546.005263, 36592.000000, 1.000000, 2, 3.324942, 54385.397154, 54385.397154
Z2, 1, 2, 720, 5424.000000, 0.035240, 153916.004540, 154968.000000, 1.000000, 2, 3.324942, 77859.397010, 77859.397010
Z2, 2, 2, 720, 7080.000000, 0.047849, 147965.474723, 150632.000000, 1.000000, 2, 3.324942, 76669.291046, 76669.291046
Z2, 3, 2, 720, 12648.000000, 0.053403, 236840.626931, 238640.000000, 1.000000, 2, 3.324942, 94444.321488, 94444.321488
