Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.050207, 198378.712132, 199200.000000, 1.000000, 2, 0.000067, 198378.712132, 198378.712132
Z2, 0, 1, 720, 8952.000000, 0.066018, 135599.381987, 135632.000000, 1.000000, 2, 0.000067, 67799.690993, 67799.690993
Z2, 1, 1, 720, 5424.000000, 0.000886, 6121896.162528, 5424000.000000, 1.000000, 2, 0.000067, 2040632.054176, 2040632.054176
Z2, 2, 1, 720, 7080.000000, 0.025219, 280740.711368, 283200.000000, 1.000000, 2, 0.000067, 70185.177842, 70185.177842
Z2, 3, 1, 720, 18976.000000, 0.022811, 831879.356451, 862544.000000, 1.000000, 2, 0.000067, 166375.871290, 166375.871290
Z2, 4, 1, 720, 8720.000000, 0.021347, 408488.312175, 415232.000000, 1.000000, 2, 0.000067, 81697.662435, 81697.662435
Z2, 5, 1, 720, 8336.000000, 0.021481, 388063.870397, 396952.000000, 1.000000, 2, 0.000067, 77612.774079, 77612.774079
Z2, 6, 1, 720, 6376.000000, 0.021355, 298571.763053, 303616.000000, 1.000000, 2, 0.000067, 59714.352611, 59714.352611
Z2, 7, 1, 720, 6872.000000, 0.016842, 408027.550172, 429496.000000, 1.000000, 2, 0.000067, 81605.510034, 81605.510034
Z3, 0, 1, 720, 7080.000000, 0.044599, 158747.953990, 160904.000000, 1.000000, 2, 0.000067, 31749.590798, 31749.590798
Z3, 1, 1, 720, 7080.000000, 0.020767, 340925.506814, 354000.000000, 1.000000, 2, 0.000067, 68185.101363, 68185.101363
Z3, 2, 1, 720, 5664.000000, 0.001068, 5303370.786517, 5664000.000000, 1.000000, 2, 0.000067, 1060674.157303, 1060674.157303
Z3, 3, 1, 720, 7080.000000, 0.013809, 512709.102759, 544608.000000, 1.000000, 2, 0.000067, 102541.820552, 102541.820552
Z3, 4, 1, 720, 7080.000000, 0.011883, 595809.139106, 643632.000000, 1.000000, 2, 0.000067, 119161.827821, 119161.827821
Z3, 5, 1, 720, 5664.000000, 0.000954, 5937106.918239, 5664000.000000, 1.000000, 2, 0.000067, 1187421.383648, 1187421.383648
Z3, 6, 1, 720, 7080.000000, 0.001040, 6807692.307692, 7080000.000000, 1.000000, 2, 0.000067, 1361538.461538, 1361538.461538
Z3, 7, 1, 720, 7080.000000, 0.001477, 4793500.338524, 7080000.000000, 1.000000, 2, 0.000067, 958700.067705, 958700.067705
Z3, 8, 1, 720, 5664.000000, 0.219448, 25810.214721, 25856.000000, 1.000000, 2, 0.000067, 5162.042944, 5162.042944
Z3, 9, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000067, 1785624.211854, 1785624.211854
Z3, 10, 1, 720, 12904.000000, 0.019658, 656424.865195, 679152.000000, 1.000000, 2, 0.000067, 131284.973039, 131284.973039
Z3, 11, 1, 720, 17344.000000, 0.017995, 963823.284246, 1020232.000000, 1.000000, 2, 0.000067, 192764.656849, 192764.656849
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000067, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.018991, 697172.344795, 735552.000000, 1.000000, 2, 0.000067, 139434.468959, 139434.468959
Z3, 14, 1, 720, 28328.000000, 0.000948, 29881856.540084, 28328000.000000, 1.000000, 2, 0.000067, 5976371.308017, 5976371.308017
Z3, 15, 1, 720, 30528.000000, 0.025266, 1208264.070292, 1221120.000000, 1.000000, 2, 0.000067, 241652.814058, 241652.814058
Z3, 16, 1, 720, 16360.000000, 0.000845, 19360946.745562, 16360000.000000, 1.000000, 2, 0.000067, 3872189.349112, 3872189.349112
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000067, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.002939, 9527050.017013, 14000000.000000, 1.000000, 2, 0.000067, 1905410.003403, 1905410.003403
Z3, 19, 1, 720, 15744.000000, 0.025139, 626277.894904, 629760.000000, 1.000000, 2, 0.000067, 125255.578981, 125255.578981
Z3, 20, 1, 720, 16024.000000, 0.002237, 7163164.953062, 8012000.000000, 1.000000, 2, 0.000067, 1432632.990612, 1432632.990612
Z3, 21, 1, 720, 11576.000000, 0.025761, 449361.437832, 463040.000000, 1.000000, 2, 0.000067, 89872.287566, 89872.287566
Z3, 22, 1, 720, 10816.000000, 0.000834, 12968824.940048, 10816000.000000, 1.000000, 2, 0.000067, 2593764.988010, 2593764.988010
Z3, 23, 1, 720, 13224.000000, 0.000790, 16739240.506329, 13224000.000000, 1.000000, 2, 0.000067, 3347848.101266, 3347848.101266
Z3, 24, 1, 720, 17528.000000, 0.004214, 4159468.438538, 4382000.000000, 1.000000, 2, 0.000067, 831893.687708, 831893.687708
Z3, 25, 1, 720, 23824.000000, 0.019509, 1221179.968220, 1253888.000000, 1.000000, 2, 0.000067, 244235.993644, 244235.993644
Z3, 26, 1, 720, 11024.000000, 0.012936, 852195.423624, 918664.000000, 1.000000, 2, 0.000067, 170439.084725, 170439.084725
Z3, 27, 1, 720, 15112.000000, 0.000876, 17251141.552511, 15112000.000000, 1.000000, 2, 0.000067, 3450228.310502, 3450228.310502
Z3, 28, 1, 720, 24552.000000, 0.014591, 1682681.104791, 1753712.000000, 1.000000, 2, 0.000067, 336536.220958, 336536.220958
Z3, 29, 1, 720, 10824.000000, 0.000962, 11251559.251559, 10824000.000000, 1.000000, 2, 0.000067, 2250311.850312, 2250311.850312
Z3, 30, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000067, 1748600.508906, 1748600.508906
Z3, 31, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000067, 1885322.359396, 1885322.359396
Z3, 32, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000067, 1647545.219638, 1647545.219638
Z3, 33, 1, 720, 6872.000000, 0.018320, 375109.170306, 381776.000000, 1.000000, 2, 0.000067, 75021.834061, 75021.834061
Z3, 34, 1, 720, 6872.000000, 0.010901, 630400.880653, 687200.000000, 1.000000, 2, 0.000067, 126080.176131, 126080.176131
Z3, 35, 1, 720, 6376.000000, 0.016855, 378285.375260, 398496.000000, 1.000000, 2, 0.000067, 75657.075052, 75657.075052
Z3, 36, 1, 720, 6872.000000, 0.023247, 295608.035445, 298776.000000, 1.000000, 2, 0.000067, 59121.607089, 59121.607089
Z3, 37, 1, 720, 6872.000000, 0.016016, 429070.929071, 429496.000000, 1.000000, 2, 0.000067, 85814.185814, 85814.185814
Z3, 38, 1, 720, 6376.000000, 0.019216, 331806.827644, 335576.000000, 1.000000, 2, 0.000067, 66361.365529, 66361.365529
Z1, 0, 2, 4K, 33112.000000, 0.041007, 807471.895042, 807608.000000, 1.128695, 2, 0.871372, 227855.744537, 227855.744537
Z2, 0, 2, 4K, 6624.000000, 0.042337, 156458.889388, 157712.000000, 1.128695, 2, 0.871372, 97653.143406, 97653.143406
Z2, 1, 2, 4K, 9736.000000, 0.001018, 9563850.687623, 9736000.000000, 1.128695, 2, 0.871372, 1979131.503053, 1979131.503053
Z2, 2, 2, 4K, 9976.000000, 0.001886, 5289501.590668, 9976000.000000, 1.128695, 2, 0.871372, 1124261.683662, 1124261.683662
Z2, 3, 2, 4K, 38152.000000, 0.032409, 1177203.863124, 1192248.000000, 1.128695, 2, 0.871372, 301802.138154, 301802.138154
Z2, 4, 2, 4K, 53912.000000, 0.013396, 4024484.920872, 4147072.000000, 1.128695, 2, 0.871372, 871258.349703, 871258.349703
Z2, 5, 2, 4K, 24608.000000, 0.012602, 1952705.919695, 2050664.000000, 1.128695, 2, 0.871372, 456902.549468, 456902.549468
Z2, 6, 2, 4K, 10280.000000, 0.005948, 1728312.037660, 2056000.000000, 1.128695, 2, 0.871372, 412023.773061, 412023.773061
Z2, 7, 2, 4K, 10280.000000, 0.024578, 418260.232728, 428328.000000, 1.128695, 2, 0.871372, 150013.412074, 150013.412074
Z3, 0, 2, 4K, 9976.000000, 0.040603, 245696.130828, 249400.000000, 1.128695, 2, 0.871372, 115500.591694, 115500.591694
Z3, 1, 2, 4K, 9976.000000, 0.001199, 8320266.889074, 9976000.000000, 1.128695, 2, 0.871372, 1730414.743344, 1730414.743344
Z3, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.128695, 2, 0.871372, 2275885.175053, 2275885.175053
Z3, 3, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.128695, 2, 0.871372, 2191174.997052, 2191174.997052
Z3, 4, 2, 4K, 9976.000000, 0.011657, 855794.801407, 906904.000000, 1.128695, 2, 0.871372, 237520.325810, 237520.325810
Z3, 5, 2, 4K, 9976.000000, 0.014212, 701942.020827, 712568.000000, 1.128695, 2, 0.871372, 206749.769694, 206749.769694
Z3, 6, 2, 4K, 9976.000000, 0.005368, 1858420.268256, 1995200.000000, 1.128695, 2, 0.871372, 438045.419180, 438045.419180
Z3, 7, 2, 4K, 9976.000000, 0.000869, 11479861.910242, 9976000.000000, 1.128695, 2, 0.871372, 2362333.747577, 2362333.747577
Z3, 8, 2, 4K, 9976.000000, 0.004310, 2314617.169374, 2494000.000000, 1.128695, 2, 0.871372, 529284.799403, 529284.799403
Z3, 9, 2, 4K, 9976.000000, 0.013535, 737052.087181, 767384.000000, 1.128695, 2, 0.871372, 213771.782965, 213771.782965
