Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046221, 215486.467190, 216520.000000, 1.000000, 2, 0.000066, 215486.467190, 215486.467190
Z2, 0, 1, 720, 8952.000000, 0.071535, 125141.539107, 126080.000000, 1.000000, 2, 0.000066, 62570.769553, 62570.769553
Z2, 1, 1, 720, 5424.000000, 0.009275, 584797.843666, 602664.000000, 1.000000, 2, 0.000066, 194932.614555, 194932.614555
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000066, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000066, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000900, 9688888.888889, 8720000.000000, 1.000000, 2, 0.000066, 1937777.777778, 1937777.777778
Z2, 5, 1, 720, 8336.000000, 0.000897, 9293199.554069, 8336000.000000, 1.000000, 2, 0.000066, 1858639.910814, 1858639.910814
Z2, 6, 1, 720, 6376.000000, 0.000882, 7229024.943311, 6376000.000000, 1.000000, 2, 0.000066, 1445804.988662, 1445804.988662
Z2, 7, 1, 720, 6872.000000, 0.018432, 372829.861111, 381776.000000, 1.000000, 2, 0.000066, 74565.972222, 74565.972222
Z3, 0, 1, 720, 7080.000000, 0.067660, 104640.851315, 105664.000000, 1.000000, 2, 0.000066, 20928.170263, 20928.170263
Z3, 1, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 2, 1, 720, 5664.000000, 0.009986, 567194.071700, 629328.000000, 1.000000, 2, 0.000066, 113438.814340, 113438.814340
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000066, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1525862.068966, 1525862.068966
Z3, 5, 1, 720, 5664.000000, 0.006404, 884447.220487, 944000.000000, 1.000000, 2, 0.000066, 176889.444097, 176889.444097
Z3, 6, 1, 720, 7080.000000, 0.012311, 575095.443100, 590000.000000, 1.000000, 2, 0.000066, 115019.088620, 115019.088620
Z3, 7, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000066, 1525862.068966, 1525862.068966
Z3, 8, 1, 720, 5664.000000, 0.023194, 244201.086488, 246256.000000, 1.000000, 2, 0.000066, 48840.217298, 48840.217298
Z3, 9, 1, 720, 7080.000000, 0.023755, 298042.517365, 307824.000000, 1.000000, 2, 0.000066, 59608.503473, 59608.503473
Z3, 10, 1, 720, 12904.000000, 0.013550, 952324.723247, 992608.000000, 1.000000, 2, 0.000066, 190464.944649, 190464.944649
Z3, 11, 1, 720, 17344.000000, 0.004640, 3737931.034483, 4336000.000000, 1.000000, 2, 0.000066, 747586.206897, 747586.206897
Z3, 12, 1, 720, 16912.000000, 0.008800, 1921818.181818, 2114000.000000, 1.000000, 2, 0.000066, 384363.636364, 384363.636364
Z3, 13, 1, 720, 13240.000000, 0.024324, 544318.368689, 551664.000000, 1.000000, 2, 0.000066, 108863.673738, 108863.673738
Z3, 14, 1, 720, 28328.000000, 0.009745, 2906926.629041, 3147552.000000, 1.000000, 2, 0.000066, 581385.325808, 581385.325808
Z3, 15, 1, 720, 30528.000000, 0.000991, 30805247.225025, 30528000.000000, 1.000000, 2, 0.000066, 6161049.445005, 6161049.445005
Z3, 16, 1, 720, 16360.000000, 0.001003, 16311066.799601, 16360000.000000, 1.000000, 2, 0.000066, 3262213.359920, 3262213.359920
Z3, 17, 1, 720, 33216.000000, 0.001088, 30529411.764706, 33216000.000000, 1.000000, 2, 0.000066, 6105882.352941, 6105882.352941
Z3, 18, 1, 720, 28000.000000, 0.011872, 2358490.566038, 2545448.000000, 1.000000, 2, 0.000066, 471698.113208, 471698.113208
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000066, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.011181, 1433145.514712, 1456720.000000, 1.000000, 2, 0.000066, 286629.102942, 286629.102942
Z3, 21, 1, 720, 11576.000000, 0.000929, 12460710.441335, 11576000.000000, 1.000000, 2, 0.000066, 2492142.088267, 2492142.088267
Z3, 22, 1, 720, 10816.000000, 0.023375, 462716.577540, 470256.000000, 1.000000, 2, 0.000066, 92543.315508, 92543.315508
Z3, 23, 1, 720, 13224.000000, 0.000904, 14628318.584071, 13224000.000000, 1.000000, 2, 0.000066, 2925663.716814, 2925663.716814
Z3, 24, 1, 720, 17528.000000, 0.000891, 19672278.338945, 17528000.000000, 1.000000, 2, 0.000066, 3934455.667789, 3934455.667789
Z3, 25, 1, 720, 23824.000000, 0.245363, 97096.954309, 97240.000000, 1.000000, 2, 0.000066, 19419.390862, 19419.390862
Z3, 26, 1, 720, 11024.000000, 0.008191, 1345867.415456, 1378000.000000, 1.000000, 2, 0.000066, 269173.483091, 269173.483091
Z3, 27, 1, 720, 15112.000000, 0.000941, 16059511.158342, 15112000.000000, 1.000000, 2, 0.000066, 3211902.231668, 3211902.231668
Z3, 28, 1, 720, 24552.000000, 0.010871, 2258485.879864, 2455200.000000, 1.000000, 2, 0.000066, 451697.175973, 451697.175973
Z3, 29, 1, 720, 10824.000000, 0.004169, 2596306.068602, 2706000.000000, 1.000000, 2, 0.000066, 519261.213720, 519261.213720
Z3, 30, 1, 720, 6872.000000, 0.004750, 1446736.842105, 1718000.000000, 1.000000, 2, 0.000066, 289347.368421, 289347.368421
Z3, 31, 1, 720, 6872.000000, 0.001372, 5008746.355685, 6872000.000000, 1.000000, 2, 0.000066, 1001749.271137, 1001749.271137
Z3, 32, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000066, 1491461.988304, 1491461.988304
Z3, 33, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000066, 1572540.045767, 1572540.045767
Z3, 34, 1, 720, 6872.000000, 0.021291, 322765.487765, 327232.000000, 1.000000, 2, 0.000066, 64553.097553, 64553.097553
Z3, 35, 1, 720, 6376.000000, 0.000916, 6960698.689956, 6376000.000000, 1.000000, 2, 0.000066, 1392139.737991, 1392139.737991
Z3, 36, 1, 720, 6872.000000, 0.000919, 7477693.144723, 6872000.000000, 1.000000, 2, 0.000066, 1495538.628945, 1495538.628945
Z3, 37, 1, 720, 6872.000000, 0.012762, 538473.593481, 572664.000000, 1.000000, 2, 0.000066, 107694.718696, 107694.718696
Z3, 38, 1, 720, 6376.000000, 0.011905, 535573.288534, 579632.000000, 1.000000, 2, 0.000066, 107114.657707, 107114.657707
Z1, 0, 2, 4K, 33112.000000, 0.035266, 938921.340668, 946056.000000, 1.257841, 2, 0.742225, 294898.925840, 294898.925840
Z2, 0, 2, 4K, 6624.000000, 0.059145, 111995.942176, 112264.000000, 1.257841, 2, 0.742225, 129513.846142, 129513.846142
Z2, 1, 2, 4K, 9736.000000, 0.025407, 383201.479907, 389440.000000, 1.257841, 2, 0.742225, 183754.953688, 183754.953688
Z2, 2, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.257841, 2, 0.742225, 2106313.054500, 2106313.054500
Z2, 3, 2, 4K, 38152.000000, 0.008908, 4282891.782667, 4769000.000000, 1.257841, 2, 0.742225, 963693.014240, 963693.014240
Z2, 4, 2, 4K, 53912.000000, 0.022660, 2379170.344219, 2450544.000000, 1.257841, 2, 0.742225, 582948.726551, 582948.726551
Z2, 5, 2, 4K, 24608.000000, 0.006065, 4057378.400660, 4101328.000000, 1.257841, 2, 0.742225, 918590.337839, 918590.337839
Z2, 6, 2, 4K, 10280.000000, 0.000965, 10652849.740933, 10280000.000000, 1.257841, 2, 0.742225, 2237684.605893, 2237684.605893
Z2, 7, 2, 4K, 10280.000000, 0.000871, 11802525.832377, 10280000.000000, 1.257841, 2, 0.742225, 2467619.824182, 2467619.824182
Z3, 0, 2, 4K, 9976.000000, 0.037373, 266930.671875, 269616.000000, 1.257841, 2, 0.742225, 160500.792082, 160500.792082
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.257841, 2, 0.742225, 2314194.303725, 2314194.303725
Z3, 2, 2, 4K, 9976.000000, 0.000857, 11640606.767795, 9976000.000000, 1.257841, 2, 0.742225, 2435236.011266, 2435236.011266
Z3, 3, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.257841, 2, 0.742225, 2266422.017014, 2266422.017014
Z3, 4, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.257841, 2, 0.742225, 2241018.401022, 2241018.401022
Z3, 5, 2, 4K, 9976.000000, 0.000773, 12905562.742561, 9976000.000000, 1.257841, 2, 0.742225, 2688227.206219, 2688227.206219
Z3, 6, 2, 4K, 9976.000000, 0.001314, 7592085.235921, 9976000.000000, 1.257841, 2, 0.742225, 1625531.704891, 1625531.704891
Z3, 7, 2, 4K, 9976.000000, 0.022404, 445277.628995, 453448.000000, 1.257841, 2, 0.742225, 196170.183506, 196170.183506
Z3, 8, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.257841, 2, 0.742225, 2259433.967308, 2259433.967308
Z3, 9, 2, 4K, 9976.000000, 0.000924, 10796536.796537, 9976000.000000, 1.257841, 2, 0.742225, 2266422.017014, 2266422.017014
Z3, 10, 2, 4K, 40320.000000, 0.023543, 1712610.967166, 1753040.000000, 1.257841, 2, 0.742225, 449636.851140, 449636.851140
Z3, 11, 2, 4K, 25056.000000, 0.022885, 1094865.632510, 1138904.000000, 1.257841, 2, 0.742225, 326087.784209, 326087.784209
Z3, 12, 2, 4K, 28696.000000, 0.007002, 4098257.640674, 4099424.000000, 1.257841, 2, 0.742225, 926766.185842, 926766.185842
Z3, 13, 2, 4K, 25792.000000, 0.001063, 24263405.456256, 25792000.000000, 1.257841, 2, 0.742225, 4959795.748958, 4959795.748958
Z3, 14, 2, 4K, 40168.000000, 0.019345, 2076402.171104, 2114104.000000, 1.257841, 2, 0.742225, 522395.091928, 522395.091928
Z3, 15, 2, 4K, 41448.000000, 0.002036, 20357563.850688, 20724000.000000, 1.257841, 2, 0.742225, 4178627.427844, 4178627.427844
Z3, 16, 2, 4K, 44560.000000, 0.001094, 40731261.425960, 44560000.000000, 1.257841, 2, 0.742225, 8253366.942899, 8253366.942899
Z3, 17, 2, 4K, 39312.000000, 0.001067, 36843486.410497, 39312000.000000, 1.257841, 2, 0.742225, 7475811.939806, 7475811.939806
Z3, 18, 2, 4K, 31560.000000, 0.021255, 1484827.099506, 1502856.000000, 1.257841, 2, 0.742225, 404080.077608, 404080.077608
Z3, 19, 2, 4K, 29312.000000, 0.014510, 2020124.052378, 2093712.000000, 1.257841, 2, 0.742225, 511139.468182, 511139.468182
Z3, 20, 2, 4K, 35968.000000, 0.022638, 1588832.935772, 1634904.000000, 1.257841, 2, 0.742225, 424881.244861, 424881.244861
Z3, 21, 2, 4K, 35592.000000, 0.001017, 34997050.147493, 35592000.000000, 1.257841, 2, 0.742225, 7106524.687205, 7106524.687205
Z3, 22, 2, 4K, 42440.000000, 0.007956, 5334338.863751, 6062856.000000, 1.257841, 2, 0.742225, 1173982.430457, 1173982.430457
Z3, 23, 2, 4K, 61624.000000, 0.002065, 29842130.750605, 30812000.000000, 1.257841, 2, 0.742225, 6075540.807828, 6075540.807828
Z3, 24, 2, 4K, 64952.000000, 0.013658, 4755601.112901, 4996304.000000, 1.257841, 2, 0.742225, 1058234.880287, 1058234.880287
Z3, 25, 2, 4K, 73400.000000, 0.023750, 3090526.315789, 3191304.000000, 1.257841, 2, 0.742225, 725219.920865, 725219.920865
Z3, 26, 2, 4K, 52792.000000, 0.002396, 22033388.981636, 26396000.000000, 1.257841, 2, 0.742225, 4513792.454034, 4513792.454034
Z3, 27, 2, 4K, 67272.000000, 0.021614, 3112427.130564, 3203424.000000, 1.257841, 2, 0.742225, 729600.083820, 729600.083820
