Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.203251, 49003.448938, 49064.000000, 1.000000, 2, 0.000065, 49003.448938, 49003.448938
Z2, 0, 1, 720, 8952.000000, 1.170425, 7648.503749, 7648.000000, 1.000000, 2, 0.000065, 3824.251874, 3824.251874
Z2, 1, 1, 720, 5424.000000, 0.035983, 150737.848428, 154968.000000, 1.000000, 2, 0.000065, 50245.949476, 50245.949476
Z2, 2, 1, 720, 7080.000000, 0.056917, 124391.658028, 126424.000000, 1.000000, 2, 0.000065, 31097.914507, 31097.914507
Z2, 3, 1, 720, 18976.000000, 0.026899, 705453.734340, 729840.000000, 1.000000, 2, 0.000065, 141090.746868, 141090.746868
Z2, 4, 1, 720, 8720.000000, 0.059345, 146937.399949, 147792.000000, 1.000000, 2, 0.000065, 29387.479990, 29387.479990
Z2, 5, 1, 720, 8336.000000, 0.061233, 136135.743798, 136648.000000, 1.000000, 2, 0.000065, 27227.148760, 27227.148760
Z2, 6, 1, 720, 6376.000000, 0.046002, 138602.669449, 138608.000000, 1.000000, 2, 0.000065, 27720.533890, 27720.533890
Z2, 7, 1, 720, 6872.000000, 0.062014, 110813.687232, 110832.000000, 1.000000, 2, 0.000065, 22162.737446, 22162.737446
Z3, 0, 1, 720, 7080.000000, 0.204551, 34612.394953, 34704.000000, 1.000000, 2, 0.000065, 6922.478991, 6922.478991
Z3, 1, 1, 720, 7080.000000, 0.037903, 186792.602169, 191344.000000, 1.000000, 2, 0.000065, 37358.520434, 37358.520434
Z3, 2, 1, 720, 5664.000000, 0.034826, 162637.110205, 166584.000000, 1.000000, 2, 0.000065, 32527.422041, 32527.422041
Z3, 3, 1, 720, 7080.000000, 0.062542, 113203.926961, 114192.000000, 1.000000, 2, 0.000065, 22640.785392, 22640.785392
Z3, 4, 1, 720, 7080.000000, 0.063002, 112377.384845, 112376.000000, 1.000000, 2, 0.000065, 22475.476969, 22475.476969
Z3, 5, 1, 720, 5664.000000, 0.073144, 77436.290058, 77584.000000, 1.000000, 2, 0.000065, 15487.258012, 15487.258012
Z3, 6, 1, 720, 7080.000000, 0.050007, 141580.178775, 141600.000000, 1.000000, 2, 0.000065, 28316.035755, 28316.035755
Z3, 7, 1, 720, 7080.000000, 0.069065, 102512.126258, 102608.000000, 1.000000, 2, 0.000065, 20502.425252, 20502.425252
