Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022523, 442214.625050, 452720.000000, 1.000000, 2, 0.000061, 442214.625050, 442214.625050
Z2, 0, 1, 720, 8952.000000, 0.022341, 400698.267759, 406904.000000, 1.000000, 2, 0.000061, 200349.133879, 200349.133879
Z2, 1, 1, 720, 5424.000000, 0.000748, 7251336.898396, 5424000.000000, 1.000000, 2, 0.000061, 2417112.299465, 2417112.299465
Z2, 2, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 2431318.681319, 2431318.681319
Z2, 3, 1, 720, 18976.000000, 0.000741, 25608636.977058, 18976000.000000, 1.000000, 2, 0.000061, 5121727.395412, 5121727.395412
Z2, 4, 1, 720, 8720.000000, 0.000625, 13952000.000000, 8720000.000000, 1.000000, 2, 0.000061, 2790400.000000, 2790400.000000
Z2, 5, 1, 720, 8336.000000, 0.000752, 11085106.382979, 8336000.000000, 1.000000, 2, 0.000061, 2217021.276596, 2217021.276596
Z2, 6, 1, 720, 6376.000000, 0.000692, 9213872.832370, 6376000.000000, 1.000000, 2, 0.000061, 1842774.566474, 1842774.566474
Z2, 7, 1, 720, 6872.000000, 0.000701, 9803138.373752, 6872000.000000, 1.000000, 2, 0.000061, 1960627.674750, 1960627.674750
Z3, 0, 1, 720, 7080.000000, 0.021283, 332659.869379, 337136.000000, 1.000000, 2, 0.000061, 66531.973876, 66531.973876
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000061, 1267114.093960, 1267114.093960
Z3, 3, 1, 720, 7080.000000, 0.208360, 33979.650605, 34032.000000, 1.000000, 2, 0.000061, 6795.930121, 6795.930121
Z3, 4, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000061, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000061, 1522580.645161, 1522580.645161
Z3, 7, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000061, 1718446.601942, 1718446.601942
Z3, 8, 1, 720, 5664.000000, 0.208559, 27157.782690, 27224.000000, 1.000000, 2, 0.000061, 5431.556538, 5431.556538
Z3, 9, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000061, 1583892.617450, 1583892.617450
Z3, 10, 1, 720, 12904.000000, 0.000990, 13034343.434343, 12904000.000000, 1.000000, 2, 0.000061, 2606868.686869, 2606868.686869
Z3, 11, 1, 720, 17344.000000, 0.000938, 18490405.117271, 17344000.000000, 1.000000, 2, 0.000061, 3698081.023454, 3698081.023454
Z3, 12, 1, 720, 16912.000000, 0.004999, 3383076.615323, 4228000.000000, 1.000000, 2, 0.000061, 676615.323065, 676615.323065
Z3, 13, 1, 720, 13240.000000, 0.000963, 13748701.973001, 13240000.000000, 1.000000, 2, 0.000061, 2749740.394600, 2749740.394600
Z3, 14, 1, 720, 28328.000000, 0.001213, 23353668.590272, 28328000.000000, 1.000000, 2, 0.000061, 4670733.718054, 4670733.718054
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000061, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000891, 18361391.694725, 16360000.000000, 1.000000, 2, 0.000061, 3672278.338945, 3672278.338945
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000061, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.001165, 24034334.763948, 28000000.000000, 1.000000, 2, 0.000061, 4806866.952790, 4806866.952790
Z3, 19, 1, 720, 15744.000000, 0.001001, 15728271.728272, 15744000.000000, 1.000000, 2, 0.000061, 3145654.345654, 3145654.345654
Z3, 20, 1, 720, 16024.000000, 0.000961, 16674297.606660, 16024000.000000, 1.000000, 2, 0.000061, 3334859.521332, 3334859.521332
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000061, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.000894, 12098434.004474, 10816000.000000, 1.000000, 2, 0.000061, 2419686.800895, 2419686.800895
Z3, 23, 1, 720, 13224.000000, 0.000951, 13905362.776025, 13224000.000000, 1.000000, 2, 0.000061, 2781072.555205, 2781072.555205
Z3, 24, 1, 720, 17528.000000, 0.000985, 17794923.857868, 17528000.000000, 1.000000, 2, 0.000061, 3558984.771574, 3558984.771574
Z3, 25, 1, 720, 23824.000000, 0.000989, 24088978.766431, 23824000.000000, 1.000000, 2, 0.000061, 4817795.753286, 4817795.753286
Z3, 26, 1, 720, 11024.000000, 0.000923, 11943661.971831, 11024000.000000, 1.000000, 2, 0.000061, 2388732.394366, 2388732.394366
Z3, 27, 1, 720, 15112.000000, 0.000915, 16515846.994536, 15112000.000000, 1.000000, 2, 0.000061, 3303169.398907, 3303169.398907
Z3, 28, 1, 720, 24552.000000, 0.000935, 26258823.529412, 24552000.000000, 1.000000, 2, 0.000061, 5251764.705882, 5251764.705882
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000061, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000869, 7907940.161105, 6872000.000000, 1.000000, 2, 0.000061, 1581588.032221, 1581588.032221
