Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472414, 21083.202445, 21096.000000, 1.000000, 2, 0.000066, 21083.202445, 21083.202445
Z2, 0, 1, 720, 8952.000000, 0.473158, 18919.684334, 18920.000000, 1.000000, 2, 0.000066, 9459.842167, 9459.842167
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000066, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000066, 11727.446200, 11727.446200
Z2, 3, 1, 720, 18976.000000, 0.151085, 125598.173214, 125664.000000, 1.000000, 2, 0.000066, 25119.634643, 25119.634643
Z2, 4, 1, 720, 8720.000000, 0.150953, 57766.324618, 58128.000000, 1.000000, 2, 0.000066, 11553.264924, 11553.264924
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000066, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.542549, 11751.933927, 11760.000000, 1.000000, 2, 0.000066, 2350.386785, 2350.386785
Z2, 7, 1, 720, 6872.000000, 0.150990, 45512.947877, 45808.000000, 1.000000, 2, 0.000066, 9102.589575, 9102.589575
Z3, 0, 1, 720, 7080.000000, 0.471921, 15002.511013, 15024.000000, 1.000000, 2, 0.000066, 3000.502203, 3000.502203
Z3, 1, 1, 720, 7080.000000, 0.150975, 46895.181321, 47200.000000, 1.000000, 2, 0.000066, 9379.036264, 9379.036264
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000066, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000066, 9379.843934, 9379.843934
Z3, 5, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000066, 7504.769981, 7504.769981
Z3, 6, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000066, 9385.812575, 9385.812575
Z3, 7, 1, 720, 7080.000000, 0.150848, 46934.662707, 47200.000000, 1.000000, 2, 0.000066, 9386.932541, 9386.932541
Z3, 8, 1, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 0.000066, 7503.527214, 7503.527214
Z3, 9, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000066, 9381.086775, 9381.086775
Z3, 10, 1, 720, 12904.000000, 0.150990, 85462.613418, 86024.000000, 1.000000, 2, 0.000066, 17092.522684, 17092.522684
Z3, 11, 1, 720, 17344.000000, 0.150932, 114912.675907, 115624.000000, 1.000000, 2, 0.000066, 22982.535181, 22982.535181
Z3, 12, 1, 720, 16912.000000, 0.151049, 111963.667419, 112000.000000, 1.000000, 2, 0.000066, 22392.733484, 22392.733484
Z3, 13, 1, 720, 13240.000000, 0.151031, 87664.121935, 87680.000000, 1.000000, 2, 0.000066, 17532.824387, 17532.824387
Z3, 14, 1, 720, 28328.000000, 0.891366, 31780.435870, 31792.000000, 1.000000, 2, 0.000066, 6356.087174, 6356.087174
Z3, 15, 1, 720, 30528.000000, 0.151062, 202089.208404, 202168.000000, 1.000000, 2, 0.000066, 40417.841681, 40417.841681
Z3, 16, 1, 720, 16360.000000, 0.150925, 108398.211032, 109064.000000, 1.000000, 2, 0.000066, 21679.642206, 21679.642206
Z3, 17, 1, 720, 33216.000000, 0.151087, 219846.843210, 219968.000000, 1.000000, 2, 0.000066, 43969.368642, 43969.368642
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000066, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 1.069496, 14720.952673, 14720.000000, 1.000000, 2, 0.000066, 2944.190535, 2944.190535
Z3, 20, 1, 720, 16024.000000, 0.150965, 106143.808167, 106824.000000, 1.000000, 2, 0.000066, 21228.761633, 21228.761633
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000066, 15332.348792, 15332.348792
Z3, 22, 1, 720, 10816.000000, 0.150958, 71649.067953, 72104.000000, 1.000000, 2, 0.000066, 14329.813591, 14329.813591
Z3, 23, 1, 720, 13224.000000, 0.150864, 87655.106586, 88160.000000, 1.000000, 2, 0.000066, 17531.021317, 17531.021317
Z3, 24, 1, 720, 17528.000000, 0.150992, 116085.620430, 116848.000000, 1.000000, 2, 0.000066, 23217.124086, 23217.124086
Z3, 25, 1, 720, 23824.000000, 0.151112, 157657.896130, 157768.000000, 1.000000, 2, 0.000066, 31531.579226, 31531.579226
