Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322336, 30899.434131, 30928.000000, 1.000000, 2, 0.000062, 30899.434131, 30899.434131
Z2, 0, 1, 720, 8952.000000, 0.324627, 27576.264451, 27624.000000, 1.000000, 2, 0.000062, 13788.132226, 13788.132226
Z2, 1, 1, 720, 5424.000000, 0.100905, 53753.530549, 54240.000000, 1.000000, 2, 0.000062, 17917.843516, 17917.843516
Z2, 2, 1, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 0.000062, 17526.487771, 17526.487771
Z2, 3, 1, 720, 18976.000000, 0.101032, 187821.680260, 187880.000000, 1.000000, 2, 0.000062, 37564.336052, 37564.336052
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000062, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.101061, 82484.835891, 82528.000000, 1.000000, 2, 0.000062, 16496.967178, 16496.967178
Z2, 6, 1, 720, 6376.000000, 0.100954, 63157.477663, 63760.000000, 1.000000, 2, 0.000062, 12631.495533, 12631.495533
Z2, 7, 1, 720, 6872.000000, 0.100998, 68040.951306, 68720.000000, 1.000000, 2, 0.000062, 13608.190261, 13608.190261
Z3, 0, 1, 720, 7080.000000, 0.323276, 21900.790656, 21912.000000, 1.000000, 2, 0.000062, 4380.158131, 4380.158131
Z3, 1, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000062, 14036.061576, 14036.061576
Z3, 2, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000062, 11225.511084, 11225.511084
Z3, 3, 1, 720, 7080.000000, 0.100878, 70183.786356, 70800.000000, 1.000000, 2, 0.000062, 14036.757271, 14036.757271
Z3, 4, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000062, 14031.888855, 14031.888855
Z3, 5, 1, 720, 5664.000000, 0.100915, 56126.443046, 56640.000000, 1.000000, 2, 0.000062, 11225.288609, 11225.288609
Z3, 6, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000062, 14027.023814, 14027.023814
Z3, 7, 1, 720, 7080.000000, 0.100954, 70130.950730, 70800.000000, 1.000000, 2, 0.000062, 14026.190146, 14026.190146
Z3, 8, 1, 720, 5664.000000, 0.101010, 56073.656074, 56072.000000, 1.000000, 2, 0.000062, 11214.731215, 11214.731215
Z3, 9, 1, 720, 7080.000000, 0.100978, 70114.282319, 70800.000000, 1.000000, 2, 0.000062, 14022.856464, 14022.856464
Z3, 10, 1, 720, 12904.000000, 0.101061, 127685.259398, 127760.000000, 1.000000, 2, 0.000062, 25537.051880, 25537.051880
Z3, 11, 1, 720, 17344.000000, 0.101038, 171658.188008, 171720.000000, 1.000000, 2, 0.000062, 34331.637602, 34331.637602
Z3, 12, 1, 720, 16912.000000, 0.101027, 167400.793847, 167440.000000, 1.000000, 2, 0.000062, 33480.158769, 33480.158769
Z3, 13, 1, 720, 13240.000000, 0.100983, 131111.177129, 132400.000000, 1.000000, 2, 0.000062, 26222.235426, 26222.235426
Z3, 14, 1, 720, 28328.000000, 0.101041, 280361.437436, 280472.000000, 1.000000, 2, 0.000062, 56072.287487, 56072.287487
Z3, 15, 1, 720, 30528.000000, 0.101125, 301883.807169, 302256.000000, 1.000000, 2, 0.000062, 60376.761434, 60376.761434
Z3, 16, 1, 720, 16360.000000, 0.101059, 161885.631166, 161976.000000, 1.000000, 2, 0.000062, 32377.126233, 32377.126233
Z3, 17, 1, 720, 33216.000000, 0.101108, 328519.998418, 328864.000000, 1.000000, 2, 0.000062, 65703.999684, 65703.999684
Z3, 18, 1, 720, 28000.000000, 0.101116, 276909.687883, 277224.000000, 1.000000, 2, 0.000062, 55381.937577, 55381.937577
Z3, 19, 1, 720, 15744.000000, 0.101029, 155836.443002, 155880.000000, 1.000000, 2, 0.000062, 31167.288600, 31167.288600
Z3, 20, 1, 720, 16024.000000, 0.101076, 158534.172306, 158648.000000, 1.000000, 2, 0.000062, 31706.834461, 31706.834461
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000062, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.101058, 107027.647490, 107088.000000, 1.000000, 2, 0.000062, 21405.529498, 21405.529498
Z3, 23, 1, 720, 13224.000000, 0.100894, 131068.249846, 132240.000000, 1.000000, 2, 0.000062, 26213.649969, 26213.649969
Z3, 24, 1, 720, 17528.000000, 0.100993, 173556.583130, 175280.000000, 1.000000, 2, 0.000062, 34711.316626, 34711.316626
Z3, 25, 1, 720, 23824.000000, 0.101067, 235724.816211, 235880.000000, 1.000000, 2, 0.000062, 47144.963242, 47144.963242
Z3, 26, 1, 720, 11024.000000, 0.101087, 109054.576751, 109144.000000, 1.000000, 2, 0.000062, 21810.915350, 21810.915350
Z3, 27, 1, 720, 15112.000000, 0.100958, 149686.008043, 151120.000000, 1.000000, 2, 0.000062, 29937.201609, 29937.201609
Z3, 28, 1, 720, 24552.000000, 0.101088, 242877.492877, 243088.000000, 1.000000, 2, 0.000062, 48575.498575, 48575.498575
Z3, 29, 1, 720, 10824.000000, 0.101063, 107101.510939, 107168.000000, 1.000000, 2, 0.000062, 21420.302188, 21420.302188
Z3, 30, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000062, 13630.187931, 13630.187931
Z3, 31, 1, 720, 6872.000000, 0.101061, 67998.535538, 68032.000000, 1.000000, 2, 0.000062, 13599.707108, 13599.707108
Z3, 32, 1, 720, 6376.000000, 0.100871, 63209.445728, 63760.000000, 1.000000, 2, 0.000062, 12641.889146, 12641.889146
Z3, 33, 1, 720, 6872.000000, 0.100938, 68081.396501, 68720.000000, 1.000000, 2, 0.000062, 13616.279300, 13616.279300
Z3, 34, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 35, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000062, 12626.117607, 12626.117607
Z3, 36, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000062, 13607.920792, 13607.920792
Z3, 37, 1, 720, 6872.000000, 0.100987, 68048.362661, 68720.000000, 1.000000, 2, 0.000062, 13609.672532, 13609.672532
Z3, 38, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000062, 12625.867583, 12625.867583
Z1, 0, 2, 720, 9320.000000, 0.322217, 28924.606709, 28944.000000, 1.000000, 2, 5.521677, 18410.788925, 18410.788925
Z2, 0, 2, 720, 6624.000000, 0.323743, 20460.674053, 20504.000000, 1.000000, 2, 5.521677, 16718.002393, 16718.002393
Z2, 1, 2, 720, 5424.000000, 0.100970, 53718.926414, 54240.000000, 1.000000, 2, 5.521677, 23369.652866, 23369.652866
Z2, 2, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 5.521677, 26643.587723, 26643.587723
Z2, 3, 2, 720, 18392.000000, 0.101077, 181960.287701, 182096.000000, 1.000000, 2, 5.521677, 49017.925123, 49017.925123
Z2, 4, 2, 720, 9160.000000, 0.101035, 90661.651903, 90688.000000, 1.000000, 2, 5.521677, 30758.197963, 30758.197963
Z2, 5, 2, 720, 8048.000000, 0.100957, 79717.107283, 80480.000000, 1.000000, 2, 5.521677, 28569.289040, 28569.289040
Z2, 6, 2, 720, 6376.000000, 0.100970, 63147.469545, 63760.000000, 1.000000, 2, 5.521677, 25255.361492, 25255.361492
Z2, 7, 2, 720, 6872.000000, 0.100971, 68059.145695, 68720.000000, 1.000000, 2, 5.521677, 26237.696722, 26237.696722
Z3, 0, 2, 720, 7080.000000, 0.322941, 21923.509248, 21984.000000, 1.000000, 2, 5.521677, 17010.569432, 17010.569432
Z3, 1, 2, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 5.521677, 26652.335607, 26652.335607
Z3, 2, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.521677, 23842.486556, 23842.486556
Z3, 3, 2, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 5.521677, 26647.613171, 26647.613171
Z3, 4, 2, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 5.521677, 26642.893914, 26642.893914
Z3, 5, 2, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 5.521677, 23842.375494, 23842.375494
Z3, 6, 2, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 5.521677, 26647.474324, 26647.474324
Z3, 7, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.521677, 26645.530754, 26645.530754
Z3, 8, 2, 720, 5664.000000, 0.100992, 56083.650190, 56640.000000, 1.000000, 2, 5.521677, 23842.597621, 23842.597621
Z3, 9, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.521677, 26649.140670, 26649.140670
Z3, 10, 2, 720, 12648.000000, 0.100992, 125237.642586, 126480.000000, 1.000000, 2, 5.521677, 37673.396100, 37673.396100
Z3, 11, 2, 720, 17112.000000, 0.100893, 169605.423568, 171120.000000, 1.000000, 2, 5.521677, 46546.952296, 46546.952296
Z3, 12, 2, 720, 15320.000000, 0.101007, 151672.656351, 151680.000000, 1.000000, 2, 5.521677, 42960.398853, 42960.398853
Z3, 13, 2, 720, 10704.000000, 0.100976, 106005.387419, 107040.000000, 1.000000, 2, 5.521677, 33826.945067, 33826.945067
Z3, 14, 2, 720, 18776.000000, 0.101053, 185803.489258, 185896.000000, 1.000000, 2, 5.521677, 49786.565434, 49786.565434
Z3, 15, 2, 720, 21848.000000, 0.101111, 216079.358329, 216312.000000, 1.000000, 2, 5.521677, 55841.739249, 55841.739249
Z3, 16, 2, 720, 12752.000000, 0.101047, 126198.699615, 126256.000000, 1.000000, 2, 5.521677, 37865.607506, 37865.607506
Z3, 17, 2, 720, 21856.000000, 0.101094, 216194.828575, 216392.000000, 1.000000, 2, 5.521677, 55864.833298, 55864.833298
Z3, 18, 2, 720, 16880.000000, 0.101077, 167001.394976, 167128.000000, 1.000000, 2, 5.521677, 46026.146578, 46026.146578
Z3, 19, 2, 720, 12128.000000, 0.100945, 120144.633216, 121280.000000, 1.000000, 2, 5.521677, 36654.794226, 36654.794226
Z3, 20, 2, 720, 15344.000000, 0.101073, 151811.067248, 151920.000000, 1.000000, 2, 5.521677, 42988.081033, 42988.081033
Z3, 21, 2, 720, 11592.000000, 0.101051, 114714.352159, 114768.000000, 1.000000, 2, 5.521677, 35568.738015, 35568.738015
Z3, 22, 2, 720, 9952.000000, 0.101032, 98503.444453, 98528.000000, 1.000000, 2, 5.521677, 32326.556473, 32326.556473
Z3, 23, 2, 720, 11064.000000, 0.101064, 109475.184042, 109544.000000, 1.000000, 2, 5.521677, 34520.904391, 34520.904391
Z3, 24, 2, 720, 14728.000000, 0.101094, 145686.193048, 145816.000000, 1.000000, 2, 5.521677, 41763.106192, 41763.106192
Z3, 25, 2, 720, 16264.000000, 0.101074, 160911.807191, 161024.000000, 1.000000, 2, 5.521677, 44808.229021, 44808.229021
Z3, 26, 2, 720, 9504.000000, 0.101058, 94045.003859, 94096.000000, 1.000000, 2, 5.521677, 31434.868355, 31434.868355
Z3, 27, 2, 720, 12688.000000, 0.101083, 125520.611774, 125616.000000, 1.000000, 2, 5.521677, 37729.989938, 37729.989938
