Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472918,21060.733573,21096.0,1.0,2,6.7e-05,21060.733573,21060.733573,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z2,0,1,720,8952.0,0.472521,18945.189738,18960.0,1.0,2,6.7e-05,9472.594869,9472.594869,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z2,1,1,720,5424.0,0.150917,35940.285057,36160.0,1.0,2,6.7e-05,11980.095019,11980.095019,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z2,2,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.7e-05,11721.621425,11721.621425,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z2,3,1,720,18976.0,0.150909,125744.654063,126504.0,1.0,2,6.7e-05,25148.930813,25148.930813,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z2,4,1,720,8720.0,0.150793,57827.617993,58128.0,1.0,2,6.7e-05,11565.523599,11565.523599,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z2,5,1,720,8336.0,0.554055,15045.437727,15040.0,1.0,2,6.7e-05,3009.087545,3009.087545,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6.7e-05,8452.534037,8452.534037,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z2,7,1,720,6872.0,0.151043,45496.977682,45504.0,1.0,2,6.7e-05,9099.395536,9099.395536,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z3,0,1,720,7080.0,0.675829,10476.022781,10488.0,1.0,2,6.7e-05,2095.204556,2095.204556,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z3,1,1,720,7080.0,0.150894,46920.354686,47200.0,1.0,2,6.7e-05,9384.070937,9384.070937,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z3,2,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.7e-05,7505.217478,7505.217478,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z3,3,1,720,7080.0,0.150898,46919.110923,47200.0,1.0,2,6.7e-05,9383.822185,9383.822185,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z3,4,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
Z3,5,1,720,5664.0,0.150935,37526.087389,37760.0,1.0,2,6.7e-05,7505.217478,7505.217478,866397.6112335998,2350598.9447692,144094.8872659,2551770.6338249,17393783.9691809,150,0,3
