Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322353,30897.804581,30928.0,1.0,2,6e-05,30897.804581,30897.804581,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z2,0,1,720,8952.0,0.322826,27730.108479,27800.0,1.0,2,6e-05,13865.05424,13865.05424,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z2,1,1,720,5424.0,0.100991,53707.756137,54240.0,1.0,2,6e-05,17902.585379,17902.585379,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z2,2,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,6e-05,17547.686085,17547.686085,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z2,3,1,720,18976.0,0.100923,188024.533555,189760.0,1.0,2,6e-05,37604.906711,37604.906711,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z2,4,1,720,8720.0,0.100894,86427.339584,87200.0,1.0,2,6e-05,17285.467917,17285.467917,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6e-05,16520.17955,16520.17955,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z2,6,1,720,6376.0,0.100872,63208.819097,63760.0,1.0,2,6e-05,12641.763819,12641.763819,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z2,7,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6e-05,13624.918215,13624.918215,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,0,1,720,7080.0,0.323616,21877.781074,21912.0,1.0,2,6e-05,4375.556215,4375.556215,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,1,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6e-05,14035.922446,14035.922446,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,2,1,720,5664.0,0.100825,56176.543516,56640.0,1.0,2,6e-05,11235.308703,11235.308703,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,3,1,720,7080.0,0.10081,70231.127864,70800.0,1.0,2,6e-05,14046.225573,14046.225573,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,4,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6e-05,14043.578732,14043.578732,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,5,1,720,5664.0,0.100829,56174.314929,56640.0,1.0,2,6e-05,11234.862986,11234.862986,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,6,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,7,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6e-05,14027.440686,14027.440686,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,8,1,720,5664.0,0.100801,56189.918751,56640.0,1.0,2,6e-05,11237.98375,11237.98375,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,9,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6e-05,14035.50507,14035.50507,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,10,1,720,12904.0,0.101044,127706.741618,127760.0,1.0,2,6e-05,25541.348324,25541.348324,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,11,1,720,17344.0,0.101158,171454.556239,171720.0,1.0,2,6e-05,34290.911248,34290.911248,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,12,1,720,16912.0,0.100923,167573.298455,169120.0,1.0,2,6e-05,33514.659691,33514.659691,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,13,1,720,13240.0,0.100975,131121.564744,132400.0,1.0,2,6e-05,26224.312949,26224.312949,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,14,1,720,28328.0,0.10104,280364.212193,280472.0,1.0,2,6e-05,56072.842439,56072.842439,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6e-05,60443.106896,60443.106896,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,16,1,720,16360.0,0.10075,162382.133995,163600.0,1.0,2,6e-05,32476.426799,32476.426799,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,17,1,720,33216.0,0.100992,328897.338403,332160.0,1.0,2,6e-05,65779.467681,65779.467681,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,18,1,720,28000.0,0.100972,277304.599295,280000.0,1.0,2,6e-05,55460.919859,55460.919859,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,19,1,720,15744.0,0.100992,155893.536122,157440.0,1.0,2,6e-05,31178.707224,31178.707224,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
Z3,20,1,720,16024.0,0.101038,158593.796393,158648.0,1.0,2,6e-05,31718.759279,31718.759279,1733024.4737194,4896487.8964453,224692.3868773,5252466.0096843,36887100.2369433,100,0,0
