Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.450972,22085.628376,22128.0,1.0,2,6.7e-05,22085.628376,22085.628376,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z2,0,1,720,8952.0,0.45754,19565.50247,19584.0,1.0,2,6.7e-05,9782.751235,9782.751235,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z2,1,1,720,5424.0,0.160103,33878.190915,33896.0,1.0,2,6.7e-05,11292.730305,11292.730305,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z2,2,1,720,7080.0,0.15169,46674.138045,46880.0,1.0,2,6.7e-05,11668.534511,11668.534511,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z2,3,1,720,18976.0,0.157848,120216.917541,120864.0,1.0,2,6.7e-05,24043.383508,24043.383508,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z2,4,1,720,8720.0,0.13279,65667.595451,66056.0,1.0,2,6.7e-05,13133.51909,13133.51909,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z2,5,1,720,8336.0,0.126267,66018.833108,66152.0,1.0,2,6.7e-05,13203.766622,13203.766622,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z2,6,1,720,6376.0,0.145807,43729.039072,43968.0,1.0,2,6.7e-05,8745.807814,8745.807814,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z2,7,1,720,6872.0,0.151638,45318.455796,45504.0,1.0,2,6.7e-05,9063.691159,9063.691159,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,0,1,720,7080.0,0.499021,14187.779673,14184.0,1.0,2,6.7e-05,2837.555935,2837.555935,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,1,1,720,7080.0,0.167344,42308.060044,42392.0,1.0,2,6.7e-05,8461.612009,8461.612009,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,2,1,720,5664.0,0.164488,34434.122854,34536.0,1.0,2,6.7e-05,6886.824571,6886.824571,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,3,1,720,7080.0,0.174678,40531.721224,40688.0,1.0,2,6.7e-05,8106.344245,8106.344245,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,4,1,720,7080.0,0.137956,51320.710951,51672.0,1.0,2,6.7e-05,10264.14219,10264.14219,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,5,1,720,5664.0,0.158309,35778.130113,35848.0,1.0,2,6.7e-05,7155.626023,7155.626023,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,6,1,720,7080.0,0.16788,42172.980701,42392.0,1.0,2,6.7e-05,8434.59614,8434.59614,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,7,1,720,7080.0,0.160461,44122.870978,44248.0,1.0,2,6.7e-05,8824.574196,8824.574196,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,8,1,720,5664.0,0.129869,43613.179435,43904.0,1.0,2,6.7e-05,8722.635887,8722.635887,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
Z3,9,1,720,7080.0,0.156605,45209.284506,45384.0,1.0,2,6.7e-05,9041.856901,9041.856901,838416.1977358998,2265646.4751693,126941.2306532,2498524.4542622,16770827.2285962,150,25,3
