Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.313616, 31758.583746, 31816.000000, 1.000000, 2, 0.000058, 31758.583746, 31758.583746
Z2, 0, 1, 720, 8952.000000, 0.386129, 23183.961837, 23184.000000, 1.000000, 2, 0.000058, 11591.980918, 11591.980918
Z2, 1, 1, 720, 5424.000000, 0.120492, 45015.436709, 45200.000000, 1.000000, 2, 0.000058, 15005.145570, 15005.145570
Z2, 2, 1, 720, 7080.000000, 0.097079, 72930.293884, 72984.000000, 1.000000, 2, 0.000058, 18232.573471, 18232.573471
Z2, 3, 1, 720, 18976.000000, 0.105643, 179623.827419, 180720.000000, 1.000000, 2, 0.000058, 35924.765484, 35924.765484
Z2, 4, 1, 720, 8720.000000, 0.080969, 107695.537798, 109000.000000, 1.000000, 2, 0.000058, 21539.107560, 21539.107560
Z2, 5, 1, 720, 8336.000000, 0.121873, 68399.071164, 68888.000000, 1.000000, 2, 0.000058, 13679.814233, 13679.814233
Z2, 6, 1, 720, 6376.000000, 0.121148, 52629.841186, 52688.000000, 1.000000, 2, 0.000058, 10525.968237, 10525.968237
Z2, 7, 1, 720, 6872.000000, 0.078887, 87111.944934, 88096.000000, 1.000000, 2, 0.000058, 17422.388987, 17422.388987
Z3, 0, 1, 720, 7080.000000, 0.339290, 20867.104837, 20880.000000, 1.000000, 2, 0.000058, 4173.420967, 4173.420967
Z3, 1, 1, 720, 7080.000000, 0.081438, 86937.301997, 87400.000000, 1.000000, 2, 0.000058, 17387.460399, 17387.460399
Z3, 2, 1, 720, 5664.000000, 0.096185, 58886.520767, 59000.000000, 1.000000, 2, 0.000058, 11777.304153, 11777.304153
Z3, 3, 1, 720, 7080.000000, 0.119536, 59229.018873, 59488.000000, 1.000000, 2, 0.000058, 11845.803775, 11845.803775
Z3, 4, 1, 720, 7080.000000, 0.093864, 75428.279212, 76128.000000, 1.000000, 2, 0.000058, 15085.655842, 15085.655842
Z3, 5, 1, 720, 5664.000000, 0.123614, 45820.052745, 46048.000000, 1.000000, 2, 0.000058, 9164.010549, 9164.010549
Z3, 6, 1, 720, 7080.000000, 0.122131, 57970.539830, 58032.000000, 1.000000, 2, 0.000058, 11594.107966, 11594.107966
Z3, 7, 1, 720, 7080.000000, 0.085023, 83271.585336, 83288.000000, 1.000000, 2, 0.000058, 16654.317067, 16654.317067
Z3, 8, 1, 720, 5664.000000, 0.095032, 59600.976513, 59616.000000, 1.000000, 2, 0.000058, 11920.195303, 11920.195303
Z3, 9, 1, 720, 7080.000000, 0.109300, 64775.846295, 64952.000000, 1.000000, 2, 0.000058, 12955.169259, 12955.169259
Z3, 10, 1, 720, 12904.000000, 0.107711, 119802.062928, 120592.000000, 1.000000, 2, 0.000058, 23960.412586, 23960.412586
Z3, 11, 1, 720, 17344.000000, 0.088244, 196545.940801, 197088.000000, 1.000000, 2, 0.000058, 39309.188160, 39309.188160
Z3, 12, 1, 720, 16912.000000, 0.083926, 201510.854801, 203752.000000, 1.000000, 2, 0.000058, 40302.170960, 40302.170960
Z3, 13, 1, 720, 13240.000000, 0.086483, 153093.671589, 153952.000000, 1.000000, 2, 0.000058, 30618.734318, 30618.734318
Z3, 14, 1, 720, 28328.000000, 0.091578, 309331.935618, 311296.000000, 1.000000, 2, 0.000058, 61866.387124, 61866.387124
Z3, 15, 1, 720, 30528.000000, 0.118082, 258532.206433, 258704.000000, 1.000000, 2, 0.000058, 51706.441287, 51706.441287
Z3, 16, 1, 720, 16360.000000, 0.109636, 149221.058776, 150088.000000, 1.000000, 2, 0.000058, 29844.211755, 29844.211755
Z3, 17, 1, 720, 33216.000000, 0.100554, 330329.971955, 332160.000000, 1.000000, 2, 0.000058, 66065.994391, 66065.994391
Z3, 18, 1, 720, 28000.000000, 0.086164, 324961.700942, 325576.000000, 1.000000, 2, 0.000058, 64992.340188, 64992.340188
Z3, 19, 1, 720, 15744.000000, 0.121922, 129131.739965, 130112.000000, 1.000000, 2, 0.000058, 25826.347993, 25826.347993
Z3, 20, 1, 720, 16024.000000, 0.088994, 180057.082500, 182088.000000, 1.000000, 2, 0.000058, 36011.416500, 36011.416500
Z3, 21, 1, 720, 11576.000000, 0.090999, 127210.189123, 128616.000000, 1.000000, 2, 0.000058, 25442.037825, 25442.037825
Z3, 22, 1, 720, 10816.000000, 0.120710, 89603.181178, 90128.000000, 1.000000, 2, 0.000058, 17920.636236, 17920.636236
Z3, 23, 1, 720, 13224.000000, 0.098840, 133791.987050, 134936.000000, 1.000000, 2, 0.000058, 26758.397410, 26758.397410
Z3, 24, 1, 720, 17528.000000, 0.089743, 195313.283487, 196936.000000, 1.000000, 2, 0.000058, 39062.656697, 39062.656697
Z3, 25, 1, 720, 23824.000000, 0.105279, 226293.942762, 226888.000000, 1.000000, 2, 0.000058, 45258.788552, 45258.788552
Z3, 26, 1, 720, 11024.000000, 0.121549, 90695.933327, 91104.000000, 1.000000, 2, 0.000058, 18139.186665, 18139.186665
Z3, 27, 1, 720, 15112.000000, 0.115500, 130839.826840, 131408.000000, 1.000000, 2, 0.000058, 26167.965368, 26167.965368
Z3, 28, 1, 720, 24552.000000, 0.124536, 197147.812681, 198000.000000, 1.000000, 2, 0.000058, 39429.562536, 39429.562536
Z3, 29, 1, 720, 10824.000000, 0.100612, 107581.600604, 108240.000000, 1.000000, 2, 0.000058, 21516.320121, 21516.320121
Z3, 30, 1, 720, 6872.000000, 0.099035, 69389.609734, 69408.000000, 1.000000, 2, 0.000058, 13877.921947, 13877.921947
Z3, 31, 1, 720, 6872.000000, 0.081961, 83844.755432, 84832.000000, 1.000000, 2, 0.000058, 16768.951086, 16768.951086
Z3, 32, 1, 720, 6376.000000, 0.086439, 73763.000497, 74136.000000, 1.000000, 2, 0.000058, 14752.600099, 14752.600099
Z3, 33, 1, 720, 6872.000000, 0.121556, 56533.614137, 56792.000000, 1.000000, 2, 0.000058, 11306.722827, 11306.722827
Z3, 34, 1, 720, 6872.000000, 0.117163, 58653.329123, 58728.000000, 1.000000, 2, 0.000058, 11730.665825, 11730.665825
Z3, 35, 1, 720, 6376.000000, 0.079363, 80339.704900, 80704.000000, 1.000000, 2, 0.000058, 16067.940980, 16067.940980
