Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01828,544857.768053,553328.0,1.0,2,6e-05,544857.768053,544857.768053,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z2,0,1, 720,8952.0,0.01974,453495.440729,471152.0,1.0,2,6e-05,226747.720365,226747.720365,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z2,1,1, 720,5424.0,0.000756,7174603.174603,5424000.0,1.0,2,6e-05,2391534.391534,2391534.391534,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z2,2,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6e-05,2599118.942731,2599118.942731,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z2,3,1, 720,18976.0,0.000815,23283435.582822,18976000.0,1.0,2,6e-05,4656687.116564,4656687.116564,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z2,4,1, 720,8720.0,0.000801,10886392.009988,8720000.0,1.0,2,6e-05,2177278.401998,2177278.401998,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z2,5,1, 720,8336.0,0.000748,11144385.026738,8336000.0,1.0,2,6e-05,2228877.005348,2228877.005348,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z2,6,1, 720,6376.0,0.000699,9121602.288984,6376000.0,1.0,2,6e-05,1824320.457797,1824320.457797,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z2,7,1, 720,6872.0,0.000636,10805031.446541,6872000.0,1.0,2,6e-05,2161006.289308,2161006.289308,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,0,1, 720,7080.0,0.019151,369693.488591,372624.0,1.0,2,6e-05,73938.697718,73938.697718,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,1,1, 720,7080.0,0.000856,8271028.037383,7080000.0,1.0,2,6e-05,1654205.607477,1654205.607477,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,2,1, 720,5664.0,0.000957,5918495.297806,5664000.0,1.0,2,6e-05,1183699.059561,1183699.059561,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,3,1, 720,7080.0,0.001038,6820809.248555,7080000.0,1.0,2,6e-05,1364161.849711,1364161.849711,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,4,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6e-05,1958506.224066,1958506.224066,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,5,1, 720,5664.0,0.000829,6832328.106152,5664000.0,1.0,2,6e-05,1366465.62123,1366465.62123,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,6,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6e-05,1547540.983607,1547540.983607,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,7,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6e-05,1410709.838107,1410709.838107,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6e-05,1661971.830986,1661971.830986,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,10,1, 720,12904.0,0.000932,13845493.562232,12904000.0,1.0,2,6e-05,2769098.712446,2769098.712446,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,11,1, 720,17344.0,0.001074,16148975.791434,17344000.0,1.0,2,6e-05,3229795.158287,3229795.158287,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,12,1, 720,16912.0,0.000914,18503282.275711,16912000.0,1.0,2,6e-05,3700656.455142,3700656.455142,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6e-05,2935698.447894,2935698.447894,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
Z3,14,1, 720,28328.0,0.001029,27529640.4276,28328000.0,1.0,2,6e-05,5505928.08552,5505928.08552,1643307863.6590347,4313526552.07884,54053393.167936,5351568294.804932,32053755179.002983,0,0,0
