Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323223, 30814.638810, 30832.000000, 1.000000, 2, 0.000062, 30814.638810, 30814.638810
Z2, 0, 1, 720, 8952.000000, 0.324483, 27588.502325, 27624.000000, 1.000000, 2, 0.000062, 13794.251163, 13794.251163
Z2, 1, 1, 720, 5424.000000, 0.100933, 53738.618688, 54240.000000, 1.000000, 2, 0.000062, 17912.872896, 17912.872896
Z2, 2, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000062, 17519.722060, 17519.722060
Z2, 3, 1, 720, 18976.000000, 0.101091, 187712.061410, 187880.000000, 1.000000, 2, 0.000062, 37542.412282, 37542.412282
Z2, 4, 1, 720, 8720.000000, 0.101038, 86304.162790, 86336.000000, 1.000000, 2, 0.000062, 17260.832558, 17260.832558
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000062, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100967, 63149.345826, 63760.000000, 1.000000, 2, 0.000062, 12629.869165, 12629.869165
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000062, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.323868, 21860.758087, 21912.000000, 1.000000, 2, 0.000062, 4372.151617, 4372.151617
Z3, 1, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000062, 14031.471719, 14031.471719
Z3, 2, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000062, 11216.507911, 11216.507911
Z3, 3, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000062, 14014.529187, 14014.529187
Z3, 4, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000062, 14028.135526, 14028.135526
Z3, 5, 1, 720, 5664.000000, 0.100934, 56115.877702, 56640.000000, 1.000000, 2, 0.000062, 11223.175540, 11223.175540
Z3, 6, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000062, 14028.830435, 14028.830435
Z3, 7, 1, 720, 7080.000000, 0.101034, 70075.420156, 70096.000000, 1.000000, 2, 0.000062, 14015.084031, 14015.084031
Z3, 8, 1, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 0.000062, 11217.285393, 11217.285393
Z3, 9, 1, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 0.000062, 14030.498499, 14030.498499
Z3, 10, 1, 720, 12904.000000, 0.101031, 127723.174075, 127760.000000, 1.000000, 2, 0.000062, 25544.634815, 25544.634815
Z3, 11, 1, 720, 17344.000000, 0.100964, 171784.002219, 173440.000000, 1.000000, 2, 0.000062, 34356.800444, 34356.800444
Z3, 12, 1, 720, 16912.000000, 0.100997, 167450.518332, 169120.000000, 1.000000, 2, 0.000062, 33490.103666, 33490.103666
Z3, 13, 1, 720, 13240.000000, 0.101082, 130982.766467, 131088.000000, 1.000000, 2, 0.000062, 26196.553293, 26196.553293
Z3, 14, 1, 720, 28328.000000, 0.101059, 280311.501202, 280472.000000, 1.000000, 2, 0.000062, 56062.300240, 56062.300240
Z3, 15, 1, 720, 30528.000000, 0.101143, 301830.082161, 302256.000000, 1.000000, 2, 0.000062, 60366.016432, 60366.016432
Z3, 16, 1, 720, 16360.000000, 0.101045, 161908.060765, 161976.000000, 1.000000, 2, 0.000062, 32381.612153, 32381.612153
Z3, 17, 1, 720, 33216.000000, 0.101141, 328412.809840, 328864.000000, 1.000000, 2, 0.000062, 65682.561968, 65682.561968
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000062, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.104986, 149962.852190, 151384.000000, 1.000000, 2, 0.000062, 29992.570438, 29992.570438
Z3, 20, 1, 720, 16024.000000, 0.101087, 158516.921068, 158648.000000, 1.000000, 2, 0.000062, 31703.384214, 31703.384214
Z3, 21, 1, 720, 11576.000000, 0.101001, 114612.726607, 114608.000000, 1.000000, 2, 0.000062, 22922.545321, 22922.545321
Z3, 22, 1, 720, 10816.000000, 0.101067, 107018.116695, 107088.000000, 1.000000, 2, 0.000062, 21403.623339, 21403.623339
Z3, 23, 1, 720, 13224.000000, 0.100959, 130983.864737, 132240.000000, 1.000000, 2, 0.000062, 26196.772947, 26196.772947
Z3, 24, 1, 720, 17528.000000, 0.101050, 173458.683820, 173544.000000, 1.000000, 2, 0.000062, 34691.736764, 34691.736764
Z3, 25, 1, 720, 23824.000000, 0.101666, 234335.962859, 235880.000000, 1.000000, 2, 0.000062, 46867.192572, 46867.192572
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000062, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.100950, 149697.870233, 151120.000000, 1.000000, 2, 0.000062, 29939.574047, 29939.574047
Z3, 28, 1, 720, 24552.000000, 0.101137, 242759.820837, 243088.000000, 1.000000, 2, 0.000062, 48551.964167, 48551.964167
Z3, 29, 1, 720, 10824.000000, 0.100976, 107193.788623, 108240.000000, 1.000000, 2, 0.000062, 21438.757725, 21438.757725
Z3, 30, 1, 720, 6872.000000, 0.100986, 68049.036500, 68720.000000, 1.000000, 2, 0.000062, 13609.807300, 13609.807300
Z3, 31, 1, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 0.000062, 13602.129786, 13602.129786
Z3, 32, 1, 720, 6376.000000, 0.100976, 63143.717319, 63760.000000, 1.000000, 2, 0.000062, 12628.743464, 12628.743464
Z3, 33, 1, 720, 6872.000000, 0.100911, 68099.612530, 68720.000000, 1.000000, 2, 0.000062, 13619.922506, 13619.922506
Z3, 34, 1, 720, 6872.000000, 0.101028, 68020.746724, 68032.000000, 1.000000, 2, 0.000062, 13604.149345, 13604.149345
Z3, 35, 1, 720, 6376.000000, 0.101023, 63114.340299, 63128.000000, 1.000000, 2, 0.000062, 12622.868060, 12622.868060
Z3, 36, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000062, 13604.822664, 13604.822664
Z3, 37, 1, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 0.000062, 13623.702705, 13623.702705
Z3, 38, 1, 720, 6376.000000, 0.100975, 63144.342659, 63760.000000, 1.000000, 2, 0.000062, 12628.868532, 12628.868532
Z1, 0, 2, 720, 9320.000000, 0.324988, 28677.981956, 28760.000000, 1.000000, 2, 5.527893, 18364.464923, 18364.464923
Z2, 0, 2, 720, 6624.000000, 0.323506, 20475.663512, 20504.000000, 1.000000, 2, 5.527893, 16724.001234, 16724.001234
Z2, 1, 2, 720, 5424.000000, 0.100945, 53732.230423, 54240.000000, 1.000000, 2, 5.527893, 23375.314616, 23375.314616
Z2, 2, 2, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 5.527893, 26652.697156, 26652.697156
Z2, 3, 2, 720, 18392.000000, 0.101065, 181981.892841, 182096.000000, 1.000000, 2, 5.527893, 49025.247100, 49025.247100
Z2, 4, 2, 720, 9160.000000, 0.101097, 90606.051614, 90688.000000, 1.000000, 2, 5.527893, 30750.078855, 30750.078855
Z2, 5, 2, 720, 8048.000000, 0.101046, 79646.893494, 79680.000000, 1.000000, 2, 5.527893, 28558.247231, 28558.247231
Z2, 6, 2, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 5.527893, 25255.111155, 25255.111155
Z2, 7, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 5.527893, 26237.463017, 26237.463017
Z3, 0, 2, 720, 7080.000000, 0.323311, 21898.419788, 21912.000000, 1.000000, 2, 5.527893, 17008.552489, 17008.552489
Z3, 1, 2, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 5.527893, 26652.558268, 26652.558268
Z3, 2, 2, 720, 5664.000000, 0.101008, 56074.766355, 56072.000000, 1.000000, 2, 5.527893, 23843.821803, 23843.821803
Z3, 3, 2, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 5.527893, 26648.254095, 26648.254095
Z3, 4, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 5.527893, 26646.588672, 26646.588672
Z3, 5, 2, 720, 5664.000000, 0.100987, 56086.426966, 56640.000000, 1.000000, 2, 5.527893, 23846.153925, 23846.153925
Z3, 6, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.527893, 26648.531703, 26648.531703
Z3, 7, 2, 720, 7080.000000, 0.101006, 70094.845851, 70096.000000, 1.000000, 2, 5.527893, 26647.837702, 26647.837702
Z3, 8, 2, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 5.527893, 23845.043270, 23845.043270
Z3, 9, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.527893, 26646.449905, 26646.449905
Z3, 10, 2, 720, 12648.000000, 0.101037, 125181.864070, 125224.000000, 1.000000, 2, 5.527893, 37665.241346, 37665.241346
Z3, 11, 2, 720, 17112.000000, 0.101098, 169261.508635, 169424.000000, 1.000000, 2, 5.527893, 46481.170259, 46481.170259
Z3, 12, 2, 720, 15320.000000, 0.101095, 151540.630100, 151680.000000, 1.000000, 2, 5.527893, 42936.994552, 42936.994552
Z3, 13, 2, 720, 10704.000000, 0.101059, 105918.324939, 105976.000000, 1.000000, 2, 5.527893, 33812.533520, 33812.533520
Z3, 14, 2, 720, 18776.000000, 0.101083, 185748.345419, 185896.000000, 1.000000, 2, 5.527893, 49778.537616, 49778.537616
Z3, 15, 2, 720, 21848.000000, 0.101077, 216152.042502, 216312.000000, 1.000000, 2, 5.527893, 55859.277032, 55859.277032
Z3, 16, 2, 720, 12752.000000, 0.101072, 126167.484565, 126256.000000, 1.000000, 2, 5.527893, 37862.365445, 37862.365445
Z3, 17, 2, 720, 21856.000000, 0.100903, 216604.065290, 218560.000000, 1.000000, 2, 5.527893, 55949.681590, 55949.681590
Z3, 18, 2, 720, 16880.000000, 0.101023, 167090.662522, 167128.000000, 1.000000, 2, 5.527893, 46047.001036, 46047.001036
Z3, 19, 2, 720, 12128.000000, 0.101037, 120035.234617, 120072.000000, 1.000000, 2, 5.527893, 36635.915455, 36635.915455
Z3, 20, 2, 720, 15344.000000, 0.101076, 151806.561399, 151920.000000, 1.000000, 2, 5.527893, 42990.180812, 42990.180812
Z3, 21, 2, 720, 11592.000000, 0.101006, 114765.459478, 114768.000000, 1.000000, 2, 5.527893, 35581.960427, 35581.960427
Z3, 22, 2, 720, 9952.000000, 0.101012, 98522.947769, 98528.000000, 1.000000, 2, 5.527893, 32333.458086, 32333.458086
Z3, 23, 2, 720, 11064.000000, 0.101056, 109483.850538, 109544.000000, 1.000000, 2, 5.527893, 34525.638639, 34525.638639
Z3, 24, 2, 720, 14728.000000, 0.101069, 145722.229368, 145816.000000, 1.000000, 2, 5.527893, 41773.314405, 41773.314405
Z3, 25, 2, 720, 16264.000000, 0.101028, 160985.073445, 161024.000000, 1.000000, 2, 5.527893, 44825.883221, 44825.883221
Z3, 26, 2, 720, 9504.000000, 0.101009, 94090.625588, 94096.000000, 1.000000, 2, 5.527893, 31446.993649, 31446.993649
Z3, 27, 2, 720, 12688.000000, 0.101010, 125611.325611, 125616.000000, 1.000000, 2, 5.527893, 37751.133654, 37751.133654
Z3, 28, 2, 720, 17320.000000, 0.100988, 171505.525409, 173200.000000, 1.000000, 2, 5.527893, 46929.973614, 46929.973614
Z3, 29, 2, 720, 10632.000000, 0.101022, 105244.402209, 105264.000000, 1.000000, 2, 5.527893, 33677.748974, 33677.748974
Z3, 30, 2, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 5.527893, 26238.002019, 26238.002019
Z3, 31, 2, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 5.527893, 26235.442138, 26235.442138
Z3, 32, 2, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 5.527893, 25261.239974, 25261.239974
Z3, 33, 2, 720, 6872.000000, 0.100811, 68167.164298, 68720.000000, 1.000000, 2, 5.527893, 26262.301391, 26262.301391
Z3, 34, 2, 720, 6872.000000, 0.100943, 68078.024231, 68720.000000, 1.000000, 2, 5.527893, 26244.473378, 26244.473378
Z3, 35, 2, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 5.527893, 25263.492872, 25263.492872
Z3, 36, 2, 720, 6872.000000, 0.100977, 68055.101657, 68720.000000, 1.000000, 2, 5.527893, 26239.888863, 26239.888863
Z3, 37, 2, 720, 6872.000000, 0.100914, 68097.588045, 68720.000000, 1.000000, 2, 5.527893, 26248.386141, 26248.386141
Z3, 38, 2, 720, 6376.000000, 0.101002, 63127.462823, 63128.000000, 1.000000, 2, 5.527893, 25254.361096, 25254.361096
Z1, 0, 3, 720, 15304.000000, 0.322042, 47521.751821, 47520.000000, 1.000000, 2, 11.052113, 34758.711461, 34758.711461
Z2, 0, 3, 720, 6624.000000, 0.324021, 20443.119427, 20440.000000, 1.000000, 2, 11.052113, 29342.984982, 29342.984982
Z2, 1, 3, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 11.052113, 36472.868464, 36472.868464
Z2, 2, 3, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 11.052113, 39272.220007, 39272.220007
Z2, 3, 3, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 11.052113, 39271.387428, 39271.387428
Z2, 4, 3, 720, 12544.000000, 0.101058, 124126.739100, 124192.000000, 1.000000, 2, 11.052113, 50079.708916, 50079.708916
Z2, 5, 3, 720, 18632.000000, 0.101072, 184343.834098, 184472.000000, 1.000000, 2, 11.052113, 62123.127916, 62123.127916
Z2, 6, 3, 720, 10240.000000, 0.101065, 101320.932073, 101384.000000, 1.000000, 2, 11.052113, 45518.547511, 45518.547511
Z2, 7, 3, 720, 8424.000000, 0.101033, 83378.698049, 83400.000000, 1.000000, 2, 11.052113, 41930.100706, 41930.100706
Z3, 0, 3, 720, 5424.000000, 0.322571, 16814.902766, 16840.000000, 1.000000, 2, 11.052113, 28617.341649, 28617.341649
Z3, 1, 3, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 11.052113, 39276.384387, 39276.384387
Z3, 2, 3, 720, 7080.000000, 0.101014, 70089.294553, 70096.000000, 1.000000, 2, 11.052113, 39272.220007, 39272.220007
Z3, 3, 3, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 11.052113, 36471.202201, 36471.202201
Z3, 4, 3, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 11.052113, 39271.664943, 39271.664943
Z3, 5, 3, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 11.052113, 39276.106685, 39276.106685
Z3, 6, 3, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 11.052113, 36470.424781, 36470.424781
Z3, 7, 3, 720, 7080.000000, 0.101039, 70071.952414, 70096.000000, 1.000000, 2, 11.052113, 39268.751579, 39268.751579
Z3, 8, 3, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 11.052113, 39271.803705, 39271.803705
Z3, 9, 3, 720, 14120.000000, 0.100945, 139878.151469, 141200.000000, 1.000000, 2, 11.052113, 53229.991390, 53229.991390
Z3, 10, 3, 720, 17536.000000, 0.101138, 173386.857561, 173616.000000, 1.000000, 2, 11.052113, 59931.732609, 59931.732609
Z3, 11, 3, 720, 16008.000000, 0.101006, 158485.634517, 158488.000000, 1.000000, 2, 11.052113, 56951.488000, 56951.488000
Z3, 12, 3, 720, 10896.000000, 0.101016, 107864.100737, 107880.000000, 1.000000, 2, 11.052113, 46827.181244, 46827.181244
Z3, 13, 3, 720, 19720.000000, 0.101057, 195137.397706, 195240.000000, 1.000000, 2, 11.052113, 64281.840638, 64281.840638
Z3, 14, 3, 720, 20104.000000, 0.101088, 198876.226654, 199048.000000, 1.000000, 2, 11.052113, 65029.606427, 65029.606427
Z3, 15, 3, 720, 12504.000000, 0.101017, 123781.145748, 123800.000000, 1.000000, 2, 11.052113, 50010.590246, 50010.590246
Z3, 16, 3, 720, 23072.000000, 0.101061, 228297.760758, 228432.000000, 1.000000, 2, 11.052113, 70913.913248, 70913.913248
Z3, 17, 3, 720, 18112.000000, 0.101101, 179147.585088, 179320.000000, 1.000000, 2, 11.052113, 61083.878114, 61083.878114
Z3, 18, 3, 720, 9664.000000, 0.101060, 95626.360578, 95680.000000, 1.000000, 2, 11.052113, 44379.633212, 44379.633212
Z3, 19, 3, 720, 12280.000000, 0.101046, 121528.808661, 121584.000000, 1.000000, 2, 11.052113, 49560.122829, 49560.122829
Z3, 20, 3, 720, 10368.000000, 0.101057, 102595.564879, 102648.000000, 1.000000, 2, 11.052113, 45773.474072, 45773.474072
Z3, 21, 3, 720, 10520.000000, 0.100979, 104180.077046, 105200.000000, 1.000000, 2, 11.052113, 46090.376505, 46090.376505
Z3, 22, 3, 720, 15288.000000, 0.101081, 151245.041106, 151360.000000, 1.000000, 2, 11.052113, 55503.369317, 55503.369317
Z3, 23, 3, 720, 16344.000000, 0.101089, 161679.312289, 161816.000000, 1.000000, 2, 11.052113, 57590.223554, 57590.223554
