Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.303932, 32770.488136, 32864.000000, 1.000000, 2, 0.000066, 32770.488136, 32770.488136
Z2, 0, 1, 720, 8952.000000, 0.361746, 24746.645436, 24792.000000, 1.000000, 2, 0.000066, 12373.322718, 12373.322718
Z2, 1, 1, 720, 5424.000000, 0.106434, 50961.159028, 51168.000000, 1.000000, 2, 0.000066, 16987.053009, 16987.053009
Z2, 2, 1, 720, 7080.000000, 0.097933, 72294.323670, 72984.000000, 1.000000, 2, 0.000066, 18073.580918, 18073.580918
Z2, 3, 1, 720, 18976.000000, 0.103686, 183014.100264, 184232.000000, 1.000000, 2, 0.000066, 36602.820053, 36602.820053
Z2, 4, 1, 720, 8720.000000, 0.113226, 77014.113366, 77168.000000, 1.000000, 2, 0.000066, 15402.822673, 15402.822673
Z2, 5, 1, 720, 8336.000000, 0.104329, 79901.082154, 80152.000000, 1.000000, 2, 0.000066, 15980.216431, 15980.216431
Z2, 6, 1, 720, 6376.000000, 0.082520, 77266.117305, 77752.000000, 1.000000, 2, 0.000066, 15453.223461, 15453.223461
Z2, 7, 1, 720, 6872.000000, 0.116741, 58865.351505, 59240.000000, 1.000000, 2, 0.000066, 11773.070301, 11773.070301
Z3, 0, 1, 720, 7080.000000, 0.321059, 22052.021591, 22056.000000, 1.000000, 2, 0.000066, 4410.404318, 4410.404318
Z3, 1, 1, 720, 7080.000000, 0.116727, 60654.347323, 61032.000000, 1.000000, 2, 0.000066, 12130.869465, 12130.869465
Z3, 2, 1, 720, 5664.000000, 0.093243, 60744.506290, 60896.000000, 1.000000, 2, 0.000066, 12148.901258, 12148.901258
Z3, 3, 1, 720, 7080.000000, 0.421703, 16789.067187, 16816.000000, 1.000000, 2, 0.000066, 3357.813437, 3357.813437
Z3, 4, 1, 720, 7080.000000, 0.102836, 68847.485316, 69408.000000, 1.000000, 2, 0.000066, 13769.497063, 13769.497063
Z3, 5, 1, 720, 5664.000000, 0.081902, 69155.820371, 69920.000000, 1.000000, 2, 0.000066, 13831.164074, 13831.164074
Z3, 6, 1, 720, 7080.000000, 0.116687, 60675.139476, 61032.000000, 1.000000, 2, 0.000066, 12135.027895, 12135.027895
Z3, 7, 1, 720, 7080.000000, 0.115217, 61449.265299, 61560.000000, 1.000000, 2, 0.000066, 12289.853060, 12289.853060
Z3, 8, 1, 720, 5664.000000, 0.114119, 49632.401265, 49680.000000, 1.000000, 2, 0.000066, 9926.480253, 9926.480253
Z3, 9, 1, 720, 7080.000000, 0.105021, 67415.088411, 67424.000000, 1.000000, 2, 0.000066, 13483.017682, 13483.017682
Z3, 10, 1, 720, 12904.000000, 0.087309, 147796.905245, 148320.000000, 1.000000, 2, 0.000066, 29559.381049, 29559.381049
Z3, 11, 1, 720, 17344.000000, 0.801651, 21635.350046, 21648.000000, 1.000000, 2, 0.000066, 4327.070009, 4327.070009
Z3, 12, 1, 720, 16912.000000, 0.107226, 157722.940332, 158056.000000, 1.000000, 2, 0.000066, 31544.588066, 31544.588066
Z3, 13, 1, 720, 13240.000000, 0.076168, 173826.278752, 174208.000000, 1.000000, 2, 0.000066, 34765.255750, 34765.255750
Z3, 14, 1, 720, 28328.000000, 0.105561, 268356.684760, 269784.000000, 1.000000, 2, 0.000066, 53671.336952, 53671.336952
Z3, 15, 1, 720, 30528.000000, 0.117479, 259859.208880, 260920.000000, 1.000000, 2, 0.000066, 51971.841776, 51971.841776
Z3, 16, 1, 720, 16360.000000, 0.085007, 192454.739021, 192464.000000, 1.000000, 2, 0.000066, 38490.947804, 38490.947804
Z3, 17, 1, 720, 33216.000000, 0.119546, 277851.203721, 279120.000000, 1.000000, 2, 0.000066, 55570.240744, 55570.240744
Z3, 18, 1, 720, 28000.000000, 0.077135, 362999.935179, 363632.000000, 1.000000, 2, 0.000066, 72599.987036, 72599.987036
Z3, 19, 1, 720, 15744.000000, 0.076177, 206676.555916, 207152.000000, 1.000000, 2, 0.000066, 41335.311183, 41335.311183
Z3, 20, 1, 720, 16024.000000, 0.116551, 137484.877865, 138136.000000, 1.000000, 2, 0.000066, 27496.975573, 27496.975573
Z3, 21, 1, 720, 11576.000000, 0.108106, 107080.088062, 107184.000000, 1.000000, 2, 0.000066, 21416.017612, 21416.017612
Z3, 22, 1, 720, 10816.000000, 0.108579, 99614.105858, 100144.000000, 1.000000, 2, 0.000066, 19922.821172, 19922.821172
Z3, 23, 1, 720, 13224.000000, 0.113326, 116689.903464, 117024.000000, 1.000000, 2, 0.000066, 23337.980693, 23337.980693
Z3, 24, 1, 720, 17528.000000, 0.125998, 139113.319259, 140224.000000, 1.000000, 2, 0.000066, 27822.663852, 27822.663852
