Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.227126, 43852.311052, 43872.000000, 1.000000, 2, 0.000060, 43852.311052, 43852.311052
Z2, 0, 1, 720, 8952.000000, 0.232290, 38538.034354, 38584.000000, 1.000000, 2, 0.000060, 19269.017177, 19269.017177
Z2, 1, 1, 720, 5424.000000, 0.071550, 75807.127883, 76392.000000, 1.000000, 2, 0.000060, 25269.042628, 25269.042628
Z2, 2, 1, 720, 7080.000000, 0.043906, 161253.587209, 164648.000000, 1.000000, 2, 0.000060, 40313.396802, 40313.396802
Z2, 3, 1, 720, 18976.000000, 0.031565, 601172.184381, 612128.000000, 1.000000, 2, 0.000060, 120234.436876, 120234.436876
Z2, 4, 1, 720, 8720.000000, 0.061988, 140672.388204, 142944.000000, 1.000000, 2, 0.000060, 28134.477641, 28134.477641
Z2, 5, 1, 720, 8336.000000, 0.049096, 169789.799576, 170120.000000, 1.000000, 2, 0.000060, 33957.959915, 33957.959915
Z2, 6, 1, 720, 6376.000000, 0.038356, 166232.140995, 167784.000000, 1.000000, 2, 0.000060, 33246.428199, 33246.428199
Z2, 7, 1, 720, 6872.000000, 0.060553, 113487.358182, 114528.000000, 1.000000, 2, 0.000060, 22697.471636, 22697.471636
Z3, 0, 1, 720, 7080.000000, 0.208362, 33979.324445, 34032.000000, 1.000000, 2, 0.000060, 6795.864889, 6795.864889
Z3, 1, 1, 720, 7080.000000, 0.025990, 272412.466333, 283200.000000, 1.000000, 2, 0.000060, 54482.493267, 54482.493267
Z3, 2, 1, 720, 5664.000000, 0.031648, 178968.655207, 182704.000000, 1.000000, 2, 0.000060, 35793.731041, 35793.731041
Z3, 3, 1, 720, 7080.000000, 0.041927, 168864.931905, 172680.000000, 1.000000, 2, 0.000060, 33772.986381, 33772.986381
Z3, 4, 1, 720, 7080.000000, 0.070535, 100375.700007, 101136.000000, 1.000000, 2, 0.000060, 20075.140001, 20075.140001
Z3, 5, 1, 720, 5664.000000, 0.031771, 178275.786094, 182704.000000, 1.000000, 2, 0.000060, 35655.157219, 35655.157219
Z3, 6, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000060, 27799.045880, 27799.045880
Z3, 7, 1, 720, 7080.000000, 0.038088, 185885.318210, 186312.000000, 1.000000, 2, 0.000060, 37177.063642, 37177.063642
Z3, 8, 1, 720, 5664.000000, 0.046221, 122541.701824, 123128.000000, 1.000000, 2, 0.000060, 24508.340365, 24508.340365
Z3, 9, 1, 720, 7080.000000, 0.072866, 97164.658414, 98328.000000, 1.000000, 2, 0.000060, 19432.931683, 19432.931683
Z3, 10, 1, 720, 12904.000000, 0.030203, 427242.326921, 430128.000000, 1.000000, 2, 0.000060, 85448.465384, 85448.465384
Z3, 11, 1, 720, 17344.000000, 0.043881, 395250.791914, 403344.000000, 1.000000, 2, 0.000060, 79050.158383, 79050.158383
Z3, 12, 1, 720, 16912.000000, 0.060801, 278153.319847, 281864.000000, 1.000000, 2, 0.000060, 55630.663969, 55630.663969
Z3, 13, 1, 720, 13240.000000, 0.043767, 302511.024288, 307904.000000, 1.000000, 2, 0.000060, 60502.204858, 60502.204858
Z3, 14, 1, 720, 28328.000000, 0.048058, 589454.409255, 590160.000000, 1.000000, 2, 0.000060, 117890.881851, 117890.881851
Z3, 15, 1, 720, 30528.000000, 0.056425, 541036.774479, 545136.000000, 1.000000, 2, 0.000060, 108207.354896, 108207.354896
Z3, 16, 1, 720, 16360.000000, 0.069471, 235493.947115, 237096.000000, 1.000000, 2, 0.000060, 47098.789423, 47098.789423
Z3, 17, 1, 720, 33216.000000, 0.063990, 519081.106423, 527232.000000, 1.000000, 2, 0.000060, 103816.221285, 103816.221285
Z3, 18, 1, 720, 28000.000000, 0.062444, 448401.767984, 451608.000000, 1.000000, 2, 0.000060, 89680.353597, 89680.353597
