Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.200611, 49648.324369, 49800.000000, 1.000000, 2, 0.000060, 49648.324369, 49648.324369
Z2, 0, 1, 720, 8952.000000, 0.137384, 65160.426251, 65336.000000, 1.000000, 2, 0.000060, 32580.213125, 32580.213125
Z2, 1, 1, 720, 5424.000000, 0.029757, 182276.439157, 187032.000000, 1.000000, 2, 0.000060, 60758.813052, 60758.813052
Z2, 2, 1, 720, 7080.000000, 0.051765, 136771.950159, 138816.000000, 1.000000, 2, 0.000060, 34192.987540, 34192.987540
Z2, 3, 1, 720, 18976.000000, 0.072172, 262927.451089, 263552.000000, 1.000000, 2, 0.000060, 52585.490218, 52585.490218
Z2, 4, 1, 720, 8720.000000, 0.069095, 126203.053767, 126376.000000, 1.000000, 2, 0.000060, 25240.610753, 25240.610753
Z2, 5, 1, 720, 8336.000000, 0.036023, 231407.711740, 231552.000000, 1.000000, 2, 0.000060, 46281.542348, 46281.542348
Z2, 6, 1, 720, 6376.000000, 0.060017, 106236.566306, 106264.000000, 1.000000, 2, 0.000060, 21247.313261, 21247.313261
Z2, 7, 1, 720, 6872.000000, 0.065812, 104418.647055, 105720.000000, 1.000000, 2, 0.000060, 20883.729411, 20883.729411
Z3, 0, 1, 720, 7080.000000, 0.423181, 16730.429769, 16736.000000, 1.000000, 2, 0.000060, 3346.085954, 3346.085954
Z3, 1, 1, 720, 7080.000000, 0.037453, 189036.926281, 191344.000000, 1.000000, 2, 0.000060, 37807.385256, 37807.385256
Z3, 2, 1, 720, 5664.000000, 0.288088, 19660.659243, 19664.000000, 1.000000, 2, 0.000060, 3932.131849, 3932.131849
Z3, 3, 1, 720, 7080.000000, 0.060721, 116598.870243, 118000.000000, 1.000000, 2, 0.000060, 23319.774049, 23319.774049
Z3, 4, 1, 720, 7080.000000, 0.027935, 253445.498479, 262216.000000, 1.000000, 2, 0.000060, 50689.099696, 50689.099696
Z3, 5, 1, 720, 5664.000000, 0.062628, 90438.781376, 91352.000000, 1.000000, 2, 0.000060, 18087.756275, 18087.756275
Z3, 6, 1, 720, 7080.000000, 0.053572, 132158.590308, 133584.000000, 1.000000, 2, 0.000060, 26431.718062, 26431.718062
Z3, 7, 1, 720, 7080.000000, 0.065571, 107974.561925, 108920.000000, 1.000000, 2, 0.000060, 21594.912385, 21594.912385
Z3, 8, 1, 720, 5664.000000, 0.032937, 171964.659805, 177000.000000, 1.000000, 2, 0.000060, 34392.931961, 34392.931961
Z3, 9, 1, 720, 7080.000000, 0.045227, 156543.657550, 157328.000000, 1.000000, 2, 0.000060, 31308.731510, 31308.731510
Z3, 10, 1, 720, 12904.000000, 0.044259, 291556.519578, 293272.000000, 1.000000, 2, 0.000060, 58311.303916, 58311.303916
Z3, 11, 1, 720, 17344.000000, 0.070905, 244608.983852, 247768.000000, 1.000000, 2, 0.000060, 48921.796770, 48921.796770
Z3, 12, 1, 720, 16912.000000, 0.067058, 252199.588416, 252416.000000, 1.000000, 2, 0.000060, 50439.917683, 50439.917683
Z3, 13, 1, 720, 13240.000000, 0.042282, 313135.613263, 315232.000000, 1.000000, 2, 0.000060, 62627.122653, 62627.122653
Z3, 14, 1, 720, 28328.000000, 0.094317, 300348.823648, 301360.000000, 1.000000, 2, 0.000060, 60069.764730, 60069.764730
Z3, 15, 1, 720, 30528.000000, 0.053682, 568682.239857, 576000.000000, 1.000000, 2, 0.000060, 113736.447971, 113736.447971
Z3, 16, 1, 720, 16360.000000, 0.063593, 257261.019295, 259680.000000, 1.000000, 2, 0.000060, 51452.203859, 51452.203859
Z3, 17, 1, 720, 33216.000000, 0.112397, 295523.901884, 296568.000000, 1.000000, 2, 0.000060, 59104.780377, 59104.780377
Z3, 18, 1, 720, 28000.000000, 0.075329, 371702.797064, 373328.000000, 1.000000, 2, 0.000060, 74340.559413, 74340.559413
Z3, 19, 1, 720, 15744.000000, 0.071520, 220134.228188, 221744.000000, 1.000000, 2, 0.000060, 44026.845638, 44026.845638
Z3, 20, 1, 720, 16024.000000, 0.034257, 467758.414339, 471288.000000, 1.000000, 2, 0.000060, 93551.682868, 93551.682868
Z3, 21, 1, 720, 11576.000000, 0.065618, 176415.008077, 178088.000000, 1.000000, 2, 0.000060, 35283.001615, 35283.001615
Z3, 22, 1, 720, 10816.000000, 0.031342, 345096.037266, 348896.000000, 1.000000, 2, 0.000060, 69019.207453, 69019.207453
Z3, 23, 1, 720, 13224.000000, 0.065196, 202834.529726, 203440.000000, 1.000000, 2, 0.000060, 40566.905945, 40566.905945
Z3, 24, 1, 720, 17528.000000, 0.056914, 307973.433602, 313000.000000, 1.000000, 2, 0.000060, 61594.686720, 61594.686720
Z3, 25, 1, 720, 23824.000000, 0.057244, 416183.355461, 417960.000000, 1.000000, 2, 0.000060, 83236.671092, 83236.671092
Z3, 26, 1, 720, 11024.000000, 0.032465, 339565.686124, 344496.000000, 1.000000, 2, 0.000060, 67913.137225, 67913.137225
Z3, 27, 1, 720, 15112.000000, 0.066290, 227968.019309, 228968.000000, 1.000000, 2, 0.000060, 45593.603862, 45593.603862
Z3, 28, 1, 720, 24552.000000, 0.033661, 729390.095363, 744000.000000, 1.000000, 2, 0.000060, 145878.019073, 145878.019073
Z3, 29, 1, 720, 10824.000000, 0.035041, 308895.294084, 309256.000000, 1.000000, 2, 0.000060, 61779.058817, 61779.058817
Z3, 30, 1, 720, 6872.000000, 0.038894, 176685.349925, 180840.000000, 1.000000, 2, 0.000060, 35337.069985, 35337.069985
Z3, 31, 1, 720, 6872.000000, 0.035347, 194415.367641, 196336.000000, 1.000000, 2, 0.000060, 38883.073528, 38883.073528
Z3, 32, 1, 720, 6376.000000, 0.043769, 145673.878773, 148272.000000, 1.000000, 2, 0.000060, 29134.775755, 29134.775755
Z3, 33, 1, 720, 6872.000000, 0.054291, 126577.149067, 127256.000000, 1.000000, 2, 0.000060, 25315.429813, 25315.429813
Z3, 34, 1, 720, 6872.000000, 0.047641, 144245.502823, 146208.000000, 1.000000, 2, 0.000060, 28849.100565, 28849.100565
Z3, 35, 1, 720, 6376.000000, 0.074345, 85762.324299, 86160.000000, 1.000000, 2, 0.000060, 17152.464860, 17152.464860
Z3, 36, 1, 720, 6872.000000, 0.044789, 153430.529818, 156176.000000, 1.000000, 2, 0.000060, 30686.105964, 30686.105964
Z3, 37, 1, 720, 6872.000000, 0.028208, 243618.831537, 245424.000000, 1.000000, 2, 0.000060, 48723.766307, 48723.766307
Z3, 38, 1, 720, 6376.000000, 0.060328, 105688.900676, 106264.000000, 1.000000, 2, 0.000060, 21137.780135, 21137.780135
Z1, 0, 2, 720, 7080.000000, 0.182034, 38893.833020, 38896.000000, 1.000000, 2, 3.427477, 28916.546739, 28916.546739
Z2, 0, 2, 720, 6624.000000, 0.165567, 40007.972603, 40144.000000, 1.000000, 2, 3.427477, 29139.374656, 29139.374656
Z2, 1, 2, 720, 5424.000000, 0.033908, 159962.250796, 164360.000000, 1.000000, 2, 3.427477, 53130.230295, 53130.230295
Z2, 2, 2, 720, 7080.000000, 0.059809, 118376.832918, 120000.000000, 1.000000, 2, 3.427477, 44813.146719, 44813.146719
Z2, 3, 2, 720, 12648.000000, 0.049613, 254933.182835, 258120.000000, 1.000000, 2, 3.427477, 72124.416702, 72124.416702
Z2, 4, 2, 720, 15344.000000, 0.059256, 258944.241933, 260064.000000, 1.000000, 2, 3.427477, 72926.628522, 72926.628522
Z2, 5, 2, 720, 18392.000000, 0.042758, 430141.727864, 437904.000000, 1.000000, 2, 3.427477, 107166.125708, 107166.125708
Z2, 6, 2, 720, 9160.000000, 0.039062, 234499.001587, 234864.000000, 1.000000, 2, 3.427477, 68037.580453, 68037.580453
Z2, 7, 2, 720, 8048.000000, 0.058052, 138634.327844, 138752.000000, 1.000000, 2, 3.427477, 48864.645704, 48864.645704
Z3, 0, 2, 720, 7080.000000, 0.198359, 35692.859916, 35752.000000, 1.000000, 2, 3.427477, 28276.352118, 28276.352118
Z3, 1, 2, 720, 7080.000000, 0.066416, 106600.819080, 107272.000000, 1.000000, 2, 3.427477, 42457.943951, 42457.943951
Z3, 2, 2, 720, 5664.000000, 0.036716, 154265.170498, 157328.000000, 1.000000, 2, 3.427477, 51990.814235, 51990.814235
