Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472341, 21086.460841, 21096.000000, 1.000000, 2, 0.000066, 21086.460841, 21086.460841
Z2, 0, 1, 720, 8952.000000, 0.474659, 18859.855180, 18880.000000, 1.000000, 2, 0.000066, 9429.927590, 9429.927590
Z2, 1, 1, 720, 5424.000000, 0.150957, 35930.761740, 36160.000000, 1.000000, 2, 0.000066, 11976.920580, 11976.920580
Z2, 2, 1, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 0.000066, 11722.242458, 11722.242458
Z2, 3, 1, 720, 18976.000000, 0.151157, 125538.347546, 125664.000000, 1.000000, 2, 0.000066, 25107.669509, 25107.669509
Z2, 4, 1, 720, 8720.000000, 0.150960, 57763.645999, 58128.000000, 1.000000, 2, 0.000066, 11552.729200, 11552.729200
Z2, 5, 1, 720, 8336.000000, 0.150981, 55212.245249, 55568.000000, 1.000000, 2, 0.000066, 11042.449050, 11042.449050
Z2, 6, 1, 720, 6376.000000, 0.151013, 42221.530597, 42224.000000, 1.000000, 2, 0.000066, 8444.306119, 8444.306119
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000066, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473746, 14944.717211, 14968.000000, 1.000000, 2, 0.000066, 2988.943442, 2988.943442
Z3, 1, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000066, 9383.697813, 9383.697813
Z3, 2, 1, 720, 5664.000000, 0.150965, 37518.630146, 37760.000000, 1.000000, 2, 0.000066, 7503.726029, 7503.726029
Z3, 3, 1, 720, 7080.000000, 0.151094, 46858.247184, 46880.000000, 1.000000, 2, 0.000066, 9371.649437, 9371.649437
Z3, 4, 1, 720, 7080.000000, 0.151017, 46882.139097, 46880.000000, 1.000000, 2, 0.000066, 9376.427819, 9376.427819
Z3, 5, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000066, 7501.937073, 7501.937073
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000066, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 0.000066, 9378.663540, 9378.663540
Z3, 8, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000066, 7502.135804, 7502.135804
Z3, 9, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000066, 9379.098388, 9379.098388
Z3, 10, 1, 720, 12904.000000, 0.151053, 85426.969342, 85456.000000, 1.000000, 2, 0.000066, 17085.393868, 17085.393868
Z3, 11, 1, 720, 17344.000000, 0.150992, 114867.012822, 115624.000000, 1.000000, 2, 0.000066, 22973.402564, 22973.402564
Z3, 12, 1, 720, 16912.000000, 0.151106, 111921.432637, 112000.000000, 1.000000, 2, 0.000066, 22384.286527, 22384.286527
Z3, 13, 1, 720, 13240.000000, 0.151066, 87643.811314, 87680.000000, 1.000000, 2, 0.000066, 17528.762263, 17528.762263
Z3, 14, 1, 720, 28328.000000, 0.151121, 187452.438774, 187600.000000, 1.000000, 2, 0.000066, 37490.487755, 37490.487755
Z3, 15, 1, 720, 30528.000000, 0.151142, 201982.241865, 202168.000000, 1.000000, 2, 0.000066, 40396.448373, 40396.448373
Z3, 16, 1, 720, 16360.000000, 0.151234, 108176.732745, 108344.000000, 1.000000, 2, 0.000066, 21635.346549, 21635.346549
Z3, 17, 1, 720, 33216.000000, 0.151164, 219734.857506, 219968.000000, 1.000000, 2, 0.000066, 43946.971501, 43946.971501
Z3, 18, 1, 720, 28000.000000, 0.151132, 185268.507001, 185424.000000, 1.000000, 2, 0.000066, 37053.701400, 37053.701400
Z3, 19, 1, 720, 15744.000000, 0.151070, 104216.588337, 104264.000000, 1.000000, 2, 0.000066, 20843.317667, 20843.317667
Z3, 20, 1, 720, 16024.000000, 0.151074, 106067.225333, 106112.000000, 1.000000, 2, 0.000066, 21213.445067, 21213.445067
Z3, 21, 1, 720, 11576.000000, 0.151076, 76623.686092, 76656.000000, 1.000000, 2, 0.000066, 15324.737218, 15324.737218
Z3, 22, 1, 720, 10816.000000, 0.151002, 71628.190355, 71624.000000, 1.000000, 2, 0.000066, 14325.638071, 14325.638071
Z3, 23, 1, 720, 13224.000000, 0.150876, 87648.134892, 88160.000000, 1.000000, 2, 0.000066, 17529.626978, 17529.626978
Z3, 24, 1, 720, 17528.000000, 0.150955, 116114.073731, 116848.000000, 1.000000, 2, 0.000066, 23222.814746, 23222.814746
Z3, 25, 1, 720, 23824.000000, 0.151132, 157637.032528, 157768.000000, 1.000000, 2, 0.000066, 31527.406506, 31527.406506
Z3, 26, 1, 720, 11024.000000, 0.151023, 72995.503996, 73000.000000, 1.000000, 2, 0.000066, 14599.100799, 14599.100799
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000066, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.151106, 162481.966302, 162592.000000, 1.000000, 2, 0.000066, 32496.393260, 32496.393260
Z3, 29, 1, 720, 10824.000000, 0.150935, 71712.989035, 72160.000000, 1.000000, 2, 0.000066, 14342.597807, 14342.597807
Z3, 30, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000066, 9104.398516, 9104.398516
Z3, 31, 1, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 0.000066, 9101.263476, 9101.263476
Z3, 32, 1, 720, 6376.000000, 0.150993, 42227.123112, 42504.000000, 1.000000, 2, 0.000066, 8445.424622, 8445.424622
Z3, 33, 1, 720, 6872.000000, 0.151037, 45498.785066, 45504.000000, 1.000000, 2, 0.000066, 9099.757013, 9099.757013
Z3, 34, 1, 720, 6872.000000, 0.151016, 45505.112041, 45504.000000, 1.000000, 2, 0.000066, 9101.022408, 9101.022408
Z3, 35, 1, 720, 6376.000000, 0.150984, 42229.640227, 42504.000000, 1.000000, 2, 0.000066, 8445.928045, 8445.928045
