Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163208,61026.420274,61104.0,1.0,2,6.6e-05,61026.420274,61026.420274,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z2,0,1,720,8952.0,0.164473,54428.386422,54584.0,1.0,2,6.6e-05,27214.193211,27214.193211,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z2,1,1,720,5424.0,0.04543,119392.471935,120528.0,1.0,2,6.6e-05,39797.490645,39797.490645,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z2,2,1,720,7080.0,0.035977,196792.395141,202280.0,1.0,2,6.6e-05,49198.098785,49198.098785,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z2,3,1,720,18976.0,0.062811,302112.687268,306064.0,1.0,2,6.6e-05,60422.537454,60422.537454,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z2,4,1,720,8720.0,0.036931,236116.000108,242216.0,1.0,2,6.6e-05,47223.200022,47223.200022,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z2,5,1,720,8336.0,0.062477,133425.100437,134448.0,1.0,2,6.6e-05,26685.020087,26685.020087,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z2,6,1,720,6376.0,0.052643,121117.717455,122608.0,1.0,2,6.6e-05,24223.543491,24223.543491,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z2,7,1,720,6872.0,0.046518,147727.761297,149384.0,1.0,2,6.6e-05,29545.552259,29545.552259,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,0,1,720,7080.0,0.19668,35997.559487,36120.0,1.0,2,6.6e-05,7199.511897,7199.511897,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,1,1,720,7080.0,0.027741,255217.908511,262216.0,1.0,2,6.6e-05,51043.581702,51043.581702,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,2,1,720,5664.0,0.063148,89694.052068,89904.0,1.0,2,6.6e-05,17938.810414,17938.810414,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,3,1,720,7080.0,0.038312,184798.496555,186312.0,1.0,2,6.6e-05,36959.699311,36959.699311,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,4,1,720,7080.0,0.029865,237066.800603,244136.0,1.0,2,6.6e-05,47413.360121,47413.360121,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,5,1,720,5664.0,0.034483,164254.850216,166584.0,1.0,2,6.6e-05,32850.970043,32850.970043,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,6,1,720,7080.0,0.061554,115020.957208,116064.0,1.0,2,6.6e-05,23004.191442,23004.191442,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,7,1,720,7080.0,0.033839,209226.040959,214544.0,1.0,2,6.6e-05,41845.208192,41845.208192,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,8,1,720,5664.0,0.065557,86398.096313,87136.0,1.0,2,6.6e-05,17279.619263,17279.619263,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,9,1,720,7080.0,0.342441,20675.094396,20696.0,1.0,2,6.6e-05,4135.018879,4135.018879,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,10,1,720,12904.0,0.034006,379462.447803,379528.0,1.0,2,6.6e-05,75892.489561,75892.489561,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,11,1,720,17344.0,0.040442,428861.085011,433600.0,1.0,2,6.6e-05,85772.217002,85772.217002,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,12,1,720,16912.0,0.034577,489111.258929,497408.0,1.0,2,6.6e-05,97822.251786,97822.251786,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,13,1,720,13240.0,0.039006,339434.958724,339480.0,1.0,2,6.6e-05,67886.991745,67886.991745,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,14,1,720,28328.0,0.067407,420253.089442,422800.0,1.0,2,6.6e-05,84050.617888,84050.617888,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,15,1,720,30528.0,0.075296,405439.864003,407040.0,1.0,2,6.6e-05,81087.972801,81087.972801,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,16,1,720,16360.0,0.035429,461768.607638,467424.0,1.0,2,6.6e-05,92353.721528,92353.721528,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,17,1,720,33216.0,0.067782,490041.603966,495760.0,1.0,2,6.6e-05,98008.320793,98008.320793,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,18,1,720,28000.0,0.072624,385547.477418,388888.0,1.0,2,6.6e-05,77109.495484,77109.495484,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,19,1,720,15744.0,0.034895,451182.117782,463056.0,1.0,2,6.6e-05,90236.423556,90236.423556,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,20,1,720,16024.0,0.056964,281300.470473,286136.0,1.0,2,6.6e-05,56260.094095,56260.094095,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,21,1,720,11576.0,0.073104,158349.748304,158568.0,1.0,2,6.6e-05,31669.949661,31669.949661,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,22,1,720,10816.0,0.066885,161710.398445,163872.0,1.0,2,6.6e-05,32342.079689,32342.079689,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,23,1,720,13224.0,0.027312,484182.776801,489776.0,1.0,2,6.6e-05,96836.55536,96836.55536,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,24,1,720,17528.0,0.055369,316567.032094,318688.0,1.0,2,6.6e-05,63313.406419,63313.406419,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,25,1,720,23824.0,0.051794,459976.059003,467136.0,1.0,2,6.6e-05,91995.211801,91995.211801,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,26,1,720,11024.0,0.027563,399956.463375,408296.0,1.0,2,6.6e-05,79991.292675,79991.292675,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
Z3,27,1,720,15112.0,0.031207,484250.328452,487480.0,1.0,2,6.6e-05,96850.06569,96850.06569,7544768.8584632,19097688.3636975,969917.5424864,22886088.5957424,138415283.6480854,50,25,3
