Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046218,215500.454368,216520.0,1.0,2,6.1e-05,215500.454368,215500.454368,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z2,0,1, 720,8952.0,0.048375,185054.263566,186496.0,1.0,2,6.1e-05,92527.131783,92527.131783,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z2,1,1, 720,5424.0,0.013544,400472.533963,417224.0,1.0,2,6.1e-05,133490.844654,133490.844654,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z2,2,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,2124849.939976,2124849.939976,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.1e-05,3829667.003027,3829667.003027,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z2,4,1, 720,8720.0,0.017202,506917.800256,512936.0,1.0,2,6.1e-05,101383.560051,101383.560051,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z2,5,1, 720,8336.0,0.216636,38479.292454,38592.0,1.0,2,6.1e-05,7695.858491,7695.858491,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z2,6,1, 720,6376.0,0.000926,6885529.157667,6376000.0,1.0,2,6.1e-05,1377105.831533,1377105.831533,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z2,7,1, 720,6872.0,0.000812,8463054.187192,6872000.0,1.0,2,6.1e-05,1692610.837438,1692610.837438,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,0,1, 720,7080.0,0.046925,150879.062334,153912.0,1.0,2,6.1e-05,30175.812467,30175.812467,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,1,1, 720,7080.0,0.011219,631072.288083,643632.0,1.0,2,6.1e-05,126214.457617,126214.457617,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,2,1, 720,5664.0,0.000906,6251655.629139,5664000.0,1.0,2,6.1e-05,1250331.125828,1250331.125828,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,4,1, 720,7080.0,0.020588,343889.644453,354000.0,1.0,2,6.1e-05,68777.928891,68777.928891,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,5,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.1e-05,1214147.909968,1214147.909968,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,6,1, 720,7080.0,0.004751,1490212.586824,1770000.0,1.0,2,6.1e-05,298042.517365,298042.517365,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,7,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,8,1, 720,5664.0,0.000743,7623149.394347,5664000.0,1.0,2,6.1e-05,1524629.878869,1524629.878869,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,9,1, 720,7080.0,0.025101,282060.475678,283200.0,1.0,2,6.1e-05,56412.095136,56412.095136,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,10,1, 720,12904.0,0.000851,15163337.250294,12904000.0,1.0,2,6.1e-05,3032667.450059,3032667.450059,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,11,1, 720,17344.0,0.000867,20004613.61015,17344000.0,1.0,2,6.1e-05,4000922.72203,4000922.72203,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,12,1, 720,16912.0,0.017568,962659.380692,994816.0,1.0,2,6.1e-05,192531.876138,192531.876138,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
Z3,13,1, 720,13240.0,0.000897,14760312.151616,13240000.0,1.0,2,6.1e-05,2952062.430323,2952062.430323,319153350.7930099,603479596.9840022,18783502.645986702,1020016329.8027307,3863278791.7126536,0,25,3
