Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322337,30899.33827,30928.0,1.0,2,6e-05,30899.33827,30899.33827,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z2,0,1,720,8952.0,0.32407,27623.661555,27624.0,1.0,2,6e-05,13811.830777,13811.830777,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z2,1,1,720,5424.0,0.100936,53737.021479,54240.0,1.0,2,6e-05,17912.340493,17912.340493,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z2,2,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,17529.438563,17529.438563,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z2,3,1,720,18976.0,0.100959,187957.487693,189760.0,1.0,2,6e-05,37591.497539,37591.497539,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z2,4,1,720,8720.0,0.100928,86398.224477,87200.0,1.0,2,6e-05,17279.644895,17279.644895,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6e-05,16511.998732,16511.998732,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z2,6,1,720,6376.0,0.100953,63158.103276,63760.0,1.0,2,6e-05,12631.620655,12631.620655,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z2,7,1,720,6872.0,0.413294,16627.388735,16632.0,1.0,2,6e-05,3325.477747,3325.477747,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,0,1,720,7080.0,0.325268,21766.666257,21784.0,1.0,2,6e-05,4353.333251,4353.333251,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,1,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6e-05,14033.001338,14033.001338,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,2,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6e-05,11223.17554,11223.17554,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,3,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6e-05,11228.515354,11228.515354,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,6,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6e-05,14028.691448,14028.691448,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,7,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,8,1,720,5664.0,0.100937,56114.209854,56640.0,1.0,2,6e-05,11222.841971,11222.841971,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,9,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6e-05,14028.413482,14028.413482,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,10,1,720,12904.0,0.100994,127769.966533,129040.0,1.0,2,6e-05,25553.993307,25553.993307,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,11,1,720,17344.0,0.101038,171658.188008,171720.0,1.0,2,6e-05,34331.637602,34331.637602,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6e-05,33493.419945,33493.419945,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,13,1,720,13240.0,0.417435,31717.512906,31744.0,1.0,2,6e-05,6343.502581,6343.502581,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,14,1,720,28328.0,0.101017,280428.046764,280472.0,1.0,2,6e-05,56085.609353,56085.609353,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6e-05,60408.421719,60408.421719,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,16,1,720,16360.0,0.10101,161964.161964,161976.0,1.0,2,6e-05,32392.832393,32392.832393,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,17,1,720,33216.0,0.101108,328519.998418,328864.0,1.0,2,6e-05,65703.999684,65703.999684,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,18,1,720,28000.0,0.343869,81426.35713,81632.0,1.0,2,6e-05,16285.271426,16285.271426,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,19,1,720,15744.0,0.101017,155854.955107,155880.0,1.0,2,6e-05,31170.991021,31170.991021,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,20,1,720,16024.0,0.100893,158821.722022,160240.0,1.0,2,6e-05,31764.344404,31764.344404,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
Z3,21,1,720,11576.0,0.100804,114836.712829,115760.0,1.0,2,6e-05,22967.342566,22967.342566,1483214.0729598,3989732.7141301003,195962.34606120002,4486801.4357232,29551987.847426202,100,0,3
