Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479538,20769.991116,20792.0,1.0,2,6e-05,20769.991116,20769.991116,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z2,0,1,720,8952.0,0.497275,18002.111508,18008.0,1.0,2,6e-05,9001.055754,9001.055754,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z2,1,1,720,5424.0,0.154252,35163.239375,35216.0,1.0,2,6e-05,11721.079792,11721.079792,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z2,2,1,720,7080.0,0.169985,41650.733888,41888.0,1.0,2,6e-05,10412.683472,10412.683472,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z2,3,1,720,18976.0,0.137452,138055.466636,138504.0,1.0,2,6e-05,27611.093327,27611.093327,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z2,4,1,720,8720.0,0.139318,62590.62002,62728.0,1.0,2,6e-05,12518.124004,12518.124004,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z2,5,1,720,8336.0,0.16159,51587.350702,51776.0,1.0,2,6e-05,10317.47014,10317.47014,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z2,6,1,720,6376.0,0.15212,41914.278201,41944.0,1.0,2,6e-05,8382.85564,8382.85564,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z2,7,1,720,6872.0,0.144821,47451.681731,47720.0,1.0,2,6e-05,9490.336346,9490.336346,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,0,1,720,7080.0,0.484293,14619.249091,14624.0,1.0,2,6e-05,2923.849818,2923.849818,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,1,1,720,7080.0,0.131917,53670.110751,54040.0,1.0,2,6e-05,10734.02215,10734.02215,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,2,1,720,5664.0,0.151006,37508.443373,37504.0,1.0,2,6e-05,7501.688675,7501.688675,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,3,1,720,7080.0,0.165062,42892.973549,42904.0,1.0,2,6e-05,8578.59471,8578.59471,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,4,1,720,7080.0,0.145737,48580.662426,48824.0,1.0,2,6e-05,9716.132485,9716.132485,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,5,1,720,5664.0,0.148878,38044.573409,38264.0,1.0,2,6e-05,7608.914682,7608.914682,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,6,1,720,7080.0,0.13017,54390.412537,54456.0,1.0,2,6e-05,10878.082507,10878.082507,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,7,1,720,7080.0,0.16804,42132.825518,42136.0,1.0,2,6e-05,8426.565104,8426.565104,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,8,1,720,5664.0,0.149283,37941.359699,38008.0,1.0,2,6e-05,7588.27194,7588.27194,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,9,1,720,7080.0,0.17456,40559.120073,40688.0,1.0,2,6e-05,8111.824015,8111.824015,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,10,1,720,12904.0,0.165966,77750.864635,78200.0,1.0,2,6e-05,15550.172927,15550.172927,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,11,1,720,17344.0,0.126181,137453.340836,137648.0,1.0,2,6e-05,27490.668167,27490.668167,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
Z3,12,1,720,16912.0,0.162225,104250.269687,104392.0,1.0,2,6e-05,20850.053937,20850.053937,854312.8292562999,2338439.3244147003,123822.42457029999,2558790.4401903,17400055.391774304,150,25,0
