Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.479538, 20769.991116, 20792.000000, 1.000000, 2, 0.000060, 20769.991116, 20769.991116
Z2, 0, 1, 720, 8952.000000, 0.497275, 18002.111508, 18008.000000, 1.000000, 2, 0.000060, 9001.055754, 9001.055754
Z2, 1, 1, 720, 5424.000000, 0.154252, 35163.239375, 35216.000000, 1.000000, 2, 0.000060, 11721.079792, 11721.079792
Z2, 2, 1, 720, 7080.000000, 0.169985, 41650.733888, 41888.000000, 1.000000, 2, 0.000060, 10412.683472, 10412.683472
Z2, 3, 1, 720, 18976.000000, 0.137452, 138055.466636, 138504.000000, 1.000000, 2, 0.000060, 27611.093327, 27611.093327
Z2, 4, 1, 720, 8720.000000, 0.139318, 62590.620020, 62728.000000, 1.000000, 2, 0.000060, 12518.124004, 12518.124004
Z2, 5, 1, 720, 8336.000000, 0.161590, 51587.350702, 51776.000000, 1.000000, 2, 0.000060, 10317.470140, 10317.470140
Z2, 6, 1, 720, 6376.000000, 0.152120, 41914.278201, 41944.000000, 1.000000, 2, 0.000060, 8382.855640, 8382.855640
Z2, 7, 1, 720, 6872.000000, 0.144821, 47451.681731, 47720.000000, 1.000000, 2, 0.000060, 9490.336346, 9490.336346
Z3, 0, 1, 720, 7080.000000, 0.484293, 14619.249091, 14624.000000, 1.000000, 2, 0.000060, 2923.849818, 2923.849818
Z3, 1, 1, 720, 7080.000000, 0.131917, 53670.110751, 54040.000000, 1.000000, 2, 0.000060, 10734.022150, 10734.022150
Z3, 2, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000060, 7501.688675, 7501.688675
Z3, 3, 1, 720, 7080.000000, 0.165062, 42892.973549, 42904.000000, 1.000000, 2, 0.000060, 8578.594710, 8578.594710
Z3, 4, 1, 720, 7080.000000, 0.145737, 48580.662426, 48824.000000, 1.000000, 2, 0.000060, 9716.132485, 9716.132485
Z3, 5, 1, 720, 5664.000000, 0.148878, 38044.573409, 38264.000000, 1.000000, 2, 0.000060, 7608.914682, 7608.914682
Z3, 6, 1, 720, 7080.000000, 0.130170, 54390.412537, 54456.000000, 1.000000, 2, 0.000060, 10878.082507, 10878.082507
Z3, 7, 1, 720, 7080.000000, 0.168040, 42132.825518, 42136.000000, 1.000000, 2, 0.000060, 8426.565104, 8426.565104
Z3, 8, 1, 720, 5664.000000, 0.149283, 37941.359699, 38008.000000, 1.000000, 2, 0.000060, 7588.271940, 7588.271940
Z3, 9, 1, 720, 7080.000000, 0.174560, 40559.120073, 40688.000000, 1.000000, 2, 0.000060, 8111.824015, 8111.824015
Z3, 10, 1, 720, 12904.000000, 0.165966, 77750.864635, 78200.000000, 1.000000, 2, 0.000060, 15550.172927, 15550.172927
Z3, 11, 1, 720, 17344.000000, 0.126181, 137453.340836, 137648.000000, 1.000000, 2, 0.000060, 27490.668167, 27490.668167
Z3, 12, 1, 720, 16912.000000, 0.162225, 104250.269687, 104392.000000, 1.000000, 2, 0.000060, 20850.053937, 20850.053937
Z3, 13, 1, 720, 13240.000000, 0.171724, 77100.463535, 77424.000000, 1.000000, 2, 0.000060, 15420.092707, 15420.092707
Z3, 14, 1, 720, 28328.000000, 0.163397, 173369.156104, 173784.000000, 1.000000, 2, 0.000060, 34673.831221, 34673.831221
Z3, 15, 1, 720, 30528.000000, 0.157920, 193313.069909, 194440.000000, 1.000000, 2, 0.000060, 38662.613982, 38662.613982
Z3, 16, 1, 720, 16360.000000, 0.142545, 114770.774141, 115208.000000, 1.000000, 2, 0.000060, 22954.154828, 22954.154828
Z3, 17, 1, 720, 33216.000000, 0.146948, 226039.143098, 227504.000000, 1.000000, 2, 0.000060, 45207.828620, 45207.828620
Z3, 18, 1, 720, 28000.000000, 0.143262, 195446.105736, 195800.000000, 1.000000, 2, 0.000060, 39089.221147, 39089.221147
Z3, 19, 1, 720, 15744.000000, 0.140506, 112052.154356, 112456.000000, 1.000000, 2, 0.000060, 22410.430871, 22410.430871
Z3, 20, 1, 720, 16024.000000, 0.150211, 106676.608238, 106824.000000, 1.000000, 2, 0.000060, 21335.321648, 21335.321648
Z3, 21, 1, 720, 11576.000000, 0.175385, 66003.364028, 66144.000000, 1.000000, 2, 0.000060, 13200.672806, 13200.672806
Z3, 22, 1, 720, 10816.000000, 0.139260, 77667.671980, 77808.000000, 1.000000, 2, 0.000060, 15533.534396, 15533.534396
Z3, 23, 1, 720, 13224.000000, 0.143377, 92232.366419, 92472.000000, 1.000000, 2, 0.000060, 18446.473284, 18446.473284
