Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494593, 20137.769843, 20160.000000, 1.000000, 2, 0.000062, 20137.769843, 20137.769843
Z2, 0, 1, 720, 8952.000000, 0.452234, 19795.061849, 19800.000000, 1.000000, 2, 0.000062, 9897.530924, 9897.530924
Z2, 1, 1, 720, 5424.000000, 0.138418, 39185.655045, 39304.000000, 1.000000, 2, 0.000062, 13061.885015, 13061.885015
Z2, 2, 1, 720, 7080.000000, 0.128941, 54908.834273, 55312.000000, 1.000000, 2, 0.000062, 13727.208568, 13727.208568
Z2, 3, 1, 720, 18976.000000, 0.142432, 133228.487980, 133632.000000, 1.000000, 2, 0.000062, 26645.697596, 26645.697596
Z2, 4, 1, 720, 8720.000000, 0.154746, 56350.406473, 56616.000000, 1.000000, 2, 0.000062, 11270.081295, 11270.081295
Z2, 5, 1, 720, 8336.000000, 0.167601, 49737.173406, 49912.000000, 1.000000, 2, 0.000062, 9947.434681, 9947.434681
Z2, 6, 1, 720, 6376.000000, 0.139083, 45843.129642, 45864.000000, 1.000000, 2, 0.000062, 9168.625928, 9168.625928
Z2, 7, 1, 720, 6872.000000, 0.157905, 43519.837877, 43768.000000, 1.000000, 2, 0.000062, 8703.967575, 8703.967575
Z3, 0, 1, 720, 7080.000000, 0.455616, 15539.401601, 15560.000000, 1.000000, 2, 0.000062, 3107.880320, 3107.880320
Z3, 1, 1, 720, 7080.000000, 0.132528, 53422.672945, 53632.000000, 1.000000, 2, 0.000062, 10684.534589, 10684.534589
Z3, 2, 1, 720, 5664.000000, 0.143990, 39336.065005, 39608.000000, 1.000000, 2, 0.000062, 7867.213001, 7867.213001
Z3, 3, 1, 720, 7080.000000, 0.161614, 43808.085933, 43968.000000, 1.000000, 2, 0.000062, 8761.617187, 8761.617187
Z3, 4, 1, 720, 7080.000000, 0.129121, 54832.289093, 54880.000000, 1.000000, 2, 0.000062, 10966.457819, 10966.457819
Z3, 5, 1, 720, 5664.000000, 0.171213, 33081.600112, 33120.000000, 1.000000, 2, 0.000062, 6616.320022, 6616.320022
Z3, 6, 1, 720, 7080.000000, 0.150294, 47107.668969, 47200.000000, 1.000000, 2, 0.000062, 9421.533794, 9421.533794
Z3, 7, 1, 720, 7080.000000, 0.141569, 50010.948725, 50208.000000, 1.000000, 2, 0.000062, 10002.189745, 10002.189745
Z3, 8, 1, 720, 5664.000000, 0.165475, 34228.735459, 34320.000000, 1.000000, 2, 0.000062, 6845.747092, 6845.747092
Z3, 9, 1, 720, 7080.000000, 0.146529, 48318.080380, 48488.000000, 1.000000, 2, 0.000062, 9663.616076, 9663.616076
Z3, 10, 1, 720, 12904.000000, 0.156236, 82593.000333, 82712.000000, 1.000000, 2, 0.000062, 16518.600067, 16518.600067
Z3, 11, 1, 720, 17344.000000, 0.165268, 104944.695888, 105112.000000, 1.000000, 2, 0.000062, 20988.939178, 20988.939178
Z3, 12, 1, 720, 16912.000000, 0.150512, 112363.133837, 112744.000000, 1.000000, 2, 0.000062, 22472.626767, 22472.626767
Z3, 13, 1, 720, 13240.000000, 0.175581, 75406.792307, 75656.000000, 1.000000, 2, 0.000062, 15081.358461, 15081.358461
Z3, 14, 1, 720, 28328.000000, 0.155536, 182131.467956, 182760.000000, 1.000000, 2, 0.000062, 36426.293591, 36426.293591
Z3, 15, 1, 720, 30528.000000, 0.168927, 180717.114493, 181712.000000, 1.000000, 2, 0.000062, 36143.422899, 36143.422899
Z3, 16, 1, 720, 16360.000000, 0.159988, 102257.669325, 102888.000000, 1.000000, 2, 0.000062, 20451.533865, 20451.533865
Z3, 17, 1, 720, 33216.000000, 0.156091, 212798.944206, 212920.000000, 1.000000, 2, 0.000062, 42559.788841, 42559.788841
Z3, 18, 1, 720, 28000.000000, 0.157257, 178052.487330, 178336.000000, 1.000000, 2, 0.000062, 35610.497466, 35610.497466
Z3, 19, 1, 720, 15744.000000, 0.160773, 97926.890709, 98400.000000, 1.000000, 2, 0.000062, 19585.378142, 19585.378142
Z3, 20, 1, 720, 16024.000000, 0.166348, 96328.179479, 96528.000000, 1.000000, 2, 0.000062, 19265.635896, 19265.635896
