Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.240005, 41499.135435, 41496.000000, 1.000000, 2, 0.000018, 41499.135435, 41499.135435
Z2, 0, 1, 720, 8952.000000, 0.177795, 50350.122332, 50576.000000, 1.000000, 2, 0.000018, 25175.061166, 25175.061166
Z2, 1, 1, 720, 5424.000000, 0.047965, 113082.455957, 115400.000000, 1.000000, 2, 0.000018, 37694.151986, 37694.151986
Z2, 2, 1, 720, 7080.000000, 0.055027, 128664.110346, 128720.000000, 1.000000, 2, 0.000018, 32166.027586, 32166.027586
Z2, 3, 1, 720, 18976.000000, 0.041734, 454689.222217, 462824.000000, 1.000000, 2, 0.000018, 90937.844443, 90937.844443
Z2, 4, 1, 720, 8720.000000, 0.064505, 135183.319123, 136248.000000, 1.000000, 2, 0.000018, 27036.663825, 27036.663825
Z2, 5, 1, 720, 8336.000000, 0.058800, 141768.707483, 143720.000000, 1.000000, 2, 0.000018, 28353.741497, 28353.741497
Z2, 6, 1, 720, 6376.000000, 0.033718, 189097.811258, 193208.000000, 1.000000, 2, 0.000018, 37819.562252, 37819.562252
Z2, 7, 1, 720, 6872.000000, 0.048617, 141349.733632, 143160.000000, 1.000000, 2, 0.000018, 28269.946726, 28269.946726
Z3, 0, 1, 720, 7080.000000, 0.191883, 36897.484405, 37064.000000, 1.000000, 2, 0.000018, 7379.496881, 7379.496881
Z3, 1, 1, 720, 7080.000000, 0.030581, 231516.300971, 236000.000000, 1.000000, 2, 0.000018, 46303.260194, 46303.260194
Z3, 2, 1, 720, 5664.000000, 0.059082, 95866.761450, 96000.000000, 1.000000, 2, 0.000018, 19173.352290, 19173.352290
Z3, 3, 1, 720, 7080.000000, 0.027211, 260188.894197, 262216.000000, 1.000000, 2, 0.000018, 52037.778839, 52037.778839
Z3, 4, 1, 720, 7080.000000, 0.075166, 94191.522763, 94400.000000, 1.000000, 2, 0.000018, 18838.304553, 18838.304553
Z3, 5, 1, 720, 5664.000000, 0.075000, 75520.000000, 75520.000000, 1.000000, 2, 0.000018, 15104.000000, 15104.000000
Z3, 6, 1, 720, 7080.000000, 0.602163, 11757.613802, 11760.000000, 1.000000, 2, 0.000018, 2351.522760, 2351.522760
Z3, 7, 1, 720, 7080.000000, 0.035281, 200674.584054, 202280.000000, 1.000000, 2, 0.000018, 40134.916811, 40134.916811
Z3, 8, 1, 720, 5664.000000, 0.044741, 126595.292908, 128720.000000, 1.000000, 2, 0.000018, 25319.058582, 25319.058582
Z3, 9, 1, 720, 7080.000000, 0.054334, 130305.149630, 131104.000000, 1.000000, 2, 0.000018, 26061.029926, 26061.029926
Z3, 10, 1, 720, 12904.000000, 0.054034, 238812.599474, 238960.000000, 1.000000, 2, 0.000018, 47762.519895, 47762.519895
Z3, 11, 1, 720, 17344.000000, 0.037000, 468756.756757, 468752.000000, 1.000000, 2, 0.000018, 93751.351351, 93751.351351
Z3, 12, 1, 720, 16912.000000, 0.032141, 526181.512710, 528496.000000, 1.000000, 2, 0.000018, 105236.302542, 105236.302542
Z3, 13, 1, 720, 13240.000000, 0.070763, 187103.429758, 189136.000000, 1.000000, 2, 0.000018, 37420.685952, 37420.685952
Z3, 14, 1, 720, 28328.000000, 0.059786, 473823.303114, 480128.000000, 1.000000, 2, 0.000018, 94764.660623, 94764.660623
Z3, 15, 1, 720, 30528.000000, 0.055966, 545474.037809, 555048.000000, 1.000000, 2, 0.000018, 109094.807562, 109094.807562
Z3, 16, 1, 720, 16360.000000, 0.036464, 448661.693725, 454440.000000, 1.000000, 2, 0.000018, 89732.338745, 89732.338745
Z3, 17, 1, 720, 33216.000000, 0.030399, 1092667.521958, 1107200.000000, 1.000000, 2, 0.000018, 218533.504392, 218533.504392
Z3, 18, 1, 720, 28000.000000, 0.063351, 441981.973450, 444440.000000, 1.000000, 2, 0.000018, 88396.394690, 88396.394690
Z3, 19, 1, 720, 15744.000000, 0.040228, 391369.195585, 393600.000000, 1.000000, 2, 0.000018, 78273.839117, 78273.839117
Z3, 20, 1, 720, 16024.000000, 0.051839, 309110.901059, 314192.000000, 1.000000, 2, 0.000018, 61822.180212, 61822.180212
Z3, 21, 1, 720, 11576.000000, 0.041615, 278168.929473, 282336.000000, 1.000000, 2, 0.000018, 55633.785895, 55633.785895
Z3, 22, 1, 720, 10816.000000, 0.066302, 163132.333866, 163872.000000, 1.000000, 2, 0.000018, 32626.466773, 32626.466773
Z3, 23, 1, 720, 13224.000000, 0.063442, 208442.356798, 209904.000000, 1.000000, 2, 0.000018, 41688.471360, 41688.471360
Z3, 24, 1, 720, 17528.000000, 0.045034, 389217.036017, 389504.000000, 1.000000, 2, 0.000018, 77843.407203, 77843.407203
Z3, 25, 1, 720, 23824.000000, 0.053697, 443674.693186, 449504.000000, 1.000000, 2, 0.000018, 88734.938637, 88734.938637
Z3, 26, 1, 720, 11024.000000, 0.043393, 254050.192427, 256368.000000, 1.000000, 2, 0.000018, 50810.038485, 50810.038485
Z3, 27, 1, 720, 15112.000000, 0.064492, 234323.637040, 236120.000000, 1.000000, 2, 0.000018, 46864.727408, 46864.727408
Z3, 28, 1, 720, 24552.000000, 0.195254, 125743.902814, 125904.000000, 1.000000, 2, 0.000018, 25148.780563, 25148.780563
Z3, 29, 1, 720, 10824.000000, 0.062394, 173478.219060, 174576.000000, 1.000000, 2, 0.000018, 34695.643812, 34695.643812
Z3, 30, 1, 720, 6872.000000, 0.027934, 246008.448486, 254512.000000, 1.000000, 2, 0.000018, 49201.689697, 49201.689697
Z3, 31, 1, 720, 6872.000000, 0.037695, 182305.345537, 185728.000000, 1.000000, 2, 0.000018, 36461.069107, 36461.069107
Z3, 32, 1, 720, 6376.000000, 0.045723, 139448.417645, 141688.000000, 1.000000, 2, 0.000018, 27889.683529, 27889.683529
Z3, 33, 1, 720, 6872.000000, 0.044711, 153698.195075, 156176.000000, 1.000000, 2, 0.000018, 30739.639015, 30739.639015
Z3, 34, 1, 720, 6872.000000, 0.075767, 90699.117030, 91624.000000, 1.000000, 2, 0.000018, 18139.823406, 18139.823406
Z3, 35, 1, 720, 6376.000000, 0.056161, 113530.741974, 113856.000000, 1.000000, 2, 0.000018, 22706.148395, 22706.148395
Z3, 36, 1, 720, 6872.000000, 0.039179, 175400.086781, 176200.000000, 1.000000, 2, 0.000018, 35080.017356, 35080.017356
Z3, 37, 1, 720, 6872.000000, 0.062790, 109444.179009, 110832.000000, 1.000000, 2, 0.000018, 21888.835802, 21888.835802
Z3, 38, 1, 720, 6376.000000, 0.036209, 176088.817697, 177104.000000, 1.000000, 2, 0.000018, 35217.763539, 35217.763539
Z1, 0, 2, 720, 9320.000000, 0.172533, 54018.651504, 54184.000000, 1.000000, 2, 3.563915, 46021.493840, 46021.493840
Z2, 0, 2, 720, 6624.000000, 0.204266, 32428.304270, 32464.000000, 1.000000, 2, 3.563915, 41703.424393, 41703.424393
Z2, 1, 2, 720, 5424.000000, 0.046418, 116851.221509, 117912.000000, 1.000000, 2, 3.563915, 58588.007841, 58588.007841
Z2, 2, 2, 720, 7080.000000, 0.075849, 93343.353241, 94400.000000, 1.000000, 2, 3.563915, 53886.434188, 53886.434188
Z2, 3, 2, 720, 18392.000000, 0.059753, 307800.445166, 311728.000000, 1.000000, 2, 3.563915, 96777.852573, 96777.852573
Z2, 4, 2, 720, 9160.000000, 0.030439, 300929.728309, 305328.000000, 1.000000, 2, 3.563915, 95403.709201, 95403.709201
Z2, 5, 2, 720, 8048.000000, 0.067137, 119874.286906, 120112.000000, 1.000000, 2, 3.563915, 59192.620921, 59192.620921
