Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.240005,41499.135435,41496.0,1.0,2,1.8e-05,41499.135435,41499.135435,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z2,0,1,720,8952.0,0.177795,50350.122332,50576.0,1.0,2,1.8e-05,25175.061166,25175.061166,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z2,1,1,720,5424.0,0.047965,113082.455957,115400.0,1.0,2,1.8e-05,37694.151986,37694.151986,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z2,2,1,720,7080.0,0.055027,128664.110346,128720.0,1.0,2,1.8e-05,32166.027586,32166.027586,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z2,3,1,720,18976.0,0.041734,454689.222217,462824.0,1.0,2,1.8e-05,90937.844443,90937.844443,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z2,4,1,720,8720.0,0.064505,135183.319123,136248.0,1.0,2,1.8e-05,27036.663825,27036.663825,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z2,5,1,720,8336.0,0.0588,141768.707483,143720.0,1.0,2,1.8e-05,28353.741497,28353.741497,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z2,6,1,720,6376.0,0.033718,189097.811258,193208.0,1.0,2,1.8e-05,37819.562252,37819.562252,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z2,7,1,720,6872.0,0.048617,141349.733632,143160.0,1.0,2,1.8e-05,28269.946726,28269.946726,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z3,0,1,720,7080.0,0.191883,36897.484405,37064.0,1.0,2,1.8e-05,7379.496881,7379.496881,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z3,1,1,720,7080.0,0.030581,231516.300971,236000.0,1.0,2,1.8e-05,46303.260194,46303.260194,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
Z3,2,1,720,5664.0,0.059082,95866.76145,96000.0,1.0,2,1.8e-05,19173.35229,19173.35229,5740693.6143216,15665651.6724326,855491.8349097,17139497.7662827,116389078.3473927,50,25,3
