Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172021, 57899.907569, 57904.000000, 1.000000, 2, 0.000061, 57899.907569, 57899.907569
Z2, 0, 1, 720, 8952.000000, 0.172141, 52003.880540, 52040.000000, 1.000000, 2, 0.000061, 26001.940270, 26001.940270
Z2, 1, 1, 720, 5424.000000, 0.051002, 106348.770636, 106352.000000, 1.000000, 2, 0.000061, 35449.590212, 35449.590212
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000061, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000061, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.051002, 170973.687306, 170976.000000, 1.000000, 2, 0.000061, 34194.737461, 34194.737461
Z2, 5, 1, 720, 8336.000000, 0.050949, 163614.594987, 166720.000000, 1.000000, 2, 0.000061, 32722.918997, 32722.918997
Z2, 6, 1, 720, 6376.000000, 0.050875, 125326.781327, 127520.000000, 1.000000, 2, 0.000061, 25065.356265, 25065.356265
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000061, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.173685, 40763.451075, 40920.000000, 1.000000, 2, 0.000061, 8152.690215, 8152.690215
Z3, 1, 1, 720, 7080.000000, 0.051094, 138568.129330, 138816.000000, 1.000000, 2, 0.000061, 27713.625866, 27713.625866
Z3, 2, 1, 720, 5664.000000, 0.050980, 111102.393095, 113280.000000, 1.000000, 2, 0.000061, 22220.478619, 22220.478619
Z3, 3, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000061, 27790.861988, 27790.861988
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000061, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000061, 22230.944344, 22230.944344
Z3, 6, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000061, 27774.508650, 27774.508650
Z3, 7, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000061, 27758.174547, 27758.174547
Z3, 8, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000061, 22240.983253, 22240.983253
Z3, 9, 1, 720, 7080.000000, 0.051028, 138747.354394, 138816.000000, 1.000000, 2, 0.000061, 27749.470879, 27749.470879
Z3, 10, 1, 720, 12904.000000, 0.051050, 252771.792360, 253016.000000, 1.000000, 2, 0.000061, 50554.358472, 50554.358472
Z3, 11, 1, 720, 17344.000000, 0.057303, 302671.762386, 304280.000000, 1.000000, 2, 0.000061, 60534.352477, 60534.352477
Z3, 12, 1, 720, 16912.000000, 0.051027, 331432.378937, 331600.000000, 1.000000, 2, 0.000061, 66286.475787, 66286.475787
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000061, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051111, 554244.683141, 555448.000000, 1.000000, 2, 0.000061, 110848.936628, 110848.936628
Z3, 15, 1, 720, 30528.000000, 0.051145, 596891.191710, 598584.000000, 1.000000, 2, 0.000061, 119378.238342, 119378.238342
Z3, 16, 1, 720, 16360.000000, 0.051057, 320426.190336, 320784.000000, 1.000000, 2, 0.000061, 64085.238067, 64085.238067
Z3, 17, 1, 720, 33216.000000, 0.051158, 649282.614645, 651288.000000, 1.000000, 2, 0.000061, 129856.522929, 129856.522929
Z3, 18, 1, 720, 28000.000000, 0.051065, 548320.767649, 549016.000000, 1.000000, 2, 0.000061, 109664.153530, 109664.153530
Z3, 19, 1, 720, 15744.000000, 0.051053, 308385.403404, 308704.000000, 1.000000, 2, 0.000061, 61677.080681, 61677.080681
Z3, 20, 1, 720, 16024.000000, 0.050925, 314658.811978, 320480.000000, 1.000000, 2, 0.000061, 62931.762396, 62931.762396
Z3, 21, 1, 720, 11576.000000, 0.051024, 226873.628097, 226976.000000, 1.000000, 2, 0.000061, 45374.725619, 45374.725619
Z3, 22, 1, 720, 10816.000000, 0.051092, 211696.547405, 212072.000000, 1.000000, 2, 0.000061, 42339.309481, 42339.309481
Z3, 23, 1, 720, 13224.000000, 0.051084, 258867.747240, 259288.000000, 1.000000, 2, 0.000061, 51773.549448, 51773.549448
Z3, 24, 1, 720, 17528.000000, 0.051076, 343174.876654, 343680.000000, 1.000000, 2, 0.000061, 68634.975331, 68634.975331
