Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172021,57899.907569,57904.0,1.0,2,6.1e-05,57899.907569,57899.907569,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z2,0,1, 720,8952.0,0.172141,52003.88054,52040.0,1.0,2,6.1e-05,26001.94027,26001.94027,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z2,1,1, 720,5424.0,0.051002,106348.770636,106352.0,1.0,2,6.1e-05,35449.590212,35449.590212,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z2,2,1, 720,7080.0,0.050915,139055.288225,141600.0,1.0,2,6.1e-05,34763.822056,34763.822056,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z2,3,1, 720,18976.0,0.051019,371939.86554,372072.0,1.0,2,6.1e-05,74387.973108,74387.973108,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z2,4,1, 720,8720.0,0.051002,170973.687306,170976.0,1.0,2,6.1e-05,34194.737461,34194.737461,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z2,5,1, 720,8336.0,0.050949,163614.594987,166720.0,1.0,2,6.1e-05,32722.918997,32722.918997,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z2,6,1, 720,6376.0,0.050875,125326.781327,127520.0,1.0,2,6.1e-05,25065.356265,25065.356265,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6.1e-05,26976.525084,26976.525084,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,0,1, 720,7080.0,0.173685,40763.451075,40920.0,1.0,2,6.1e-05,8152.690215,8152.690215,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,1,1, 720,7080.0,0.051094,138568.12933,138816.0,1.0,2,6.1e-05,27713.625866,27713.625866,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,2,1, 720,5664.0,0.05098,111102.393095,113280.0,1.0,2,6.1e-05,22220.478619,22220.478619,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,3,1, 720,7080.0,0.050952,138954.309939,141600.0,1.0,2,6.1e-05,27790.861988,27790.861988,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,4,1, 720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,5,1, 720,5664.0,0.050956,111154.721721,113280.0,1.0,2,6.1e-05,22230.944344,22230.944344,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,6,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,27774.50865,27774.50865,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,7,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6.1e-05,27758.174547,27758.174547,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,8,1, 720,5664.0,0.050933,111204.916263,113280.0,1.0,2,6.1e-05,22240.983253,22240.983253,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,9,1, 720,7080.0,0.051028,138747.354394,138816.0,1.0,2,6.1e-05,27749.470879,27749.470879,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,10,1, 720,12904.0,0.05105,252771.79236,253016.0,1.0,2,6.1e-05,50554.358472,50554.358472,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,11,1, 720,17344.0,0.057303,302671.762386,304280.0,1.0,2,6.1e-05,60534.352477,60534.352477,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,12,1, 720,16912.0,0.051027,331432.378937,331600.0,1.0,2,6.1e-05,66286.475787,66286.475787,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,13,1, 720,13240.0,0.051011,259551.861363,259600.0,1.0,2,6.1e-05,51910.372273,51910.372273,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,14,1, 720,28328.0,0.051111,554244.683141,555448.0,1.0,2,6.1e-05,110848.936628,110848.936628,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,15,1, 720,30528.0,0.051145,596891.19171,598584.0,1.0,2,6.1e-05,119378.238342,119378.238342,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,16,1, 720,16360.0,0.051057,320426.190336,320784.0,1.0,2,6.1e-05,64085.238067,64085.238067,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,17,1, 720,33216.0,0.051158,649282.614645,651288.0,1.0,2,6.1e-05,129856.522929,129856.522929,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,18,1, 720,28000.0,0.051065,548320.767649,549016.0,1.0,2,6.1e-05,109664.15353,109664.15353,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,19,1, 720,15744.0,0.051053,308385.403404,308704.0,1.0,2,6.1e-05,61677.080681,61677.080681,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,20,1, 720,16024.0,0.050925,314658.811978,320480.0,1.0,2,6.1e-05,62931.762396,62931.762396,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,21,1, 720,11576.0,0.051024,226873.628097,226976.0,1.0,2,6.1e-05,45374.725619,45374.725619,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,22,1, 720,10816.0,0.051092,211696.547405,212072.0,1.0,2,6.1e-05,42339.309481,42339.309481,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
Z3,23,1, 720,13224.0,0.051084,258867.74724,259288.0,1.0,2,6.1e-05,51773.549448,51773.549448,8455895.4782624,25516117.970833503,946777.1607523999,25977171.5524524,196579396.47816342,50,0,0
