Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473636, 21028.806932, 21056.000000, 1.000000, 2, 0.000060, 21028.806932, 21028.806932
Z2, 0, 1, 720, 8952.000000, 0.475532, 18825.231530, 18840.000000, 1.000000, 2, 0.000060, 9412.615765, 9412.615765
Z2, 1, 1, 720, 5424.000000, 0.150925, 35938.379990, 36160.000000, 1.000000, 2, 0.000060, 11979.459997, 11979.459997
Z2, 2, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000060, 11722.009563, 11722.009563
Z2, 3, 1, 720, 18976.000000, 0.151092, 125592.354327, 125664.000000, 1.000000, 2, 0.000060, 25118.470865, 25118.470865
Z2, 4, 1, 720, 8720.000000, 0.150998, 57749.109260, 58128.000000, 1.000000, 2, 0.000060, 11549.821852, 11549.821852
Z2, 5, 1, 720, 8336.000000, 0.150997, 55206.394829, 55568.000000, 1.000000, 2, 0.000060, 11041.278966, 11041.278966
Z2, 6, 1, 720, 6376.000000, 0.151011, 42222.089782, 42224.000000, 1.000000, 2, 0.000060, 8444.417956, 8444.417956
Z2, 7, 1, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 0.000060, 9100.419795, 9100.419795
Z3, 0, 1, 720, 7080.000000, 0.473104, 14964.997125, 14968.000000, 1.000000, 2, 0.000060, 2992.999425, 2992.999425
Z3, 1, 1, 720, 7080.000000, 0.150854, 46932.795948, 47200.000000, 1.000000, 2, 0.000060, 9386.559190, 9386.559190
Z3, 2, 1, 720, 5664.000000, 0.150831, 37551.962130, 37760.000000, 1.000000, 2, 0.000060, 7510.392426, 7510.392426
Z3, 3, 1, 720, 7080.000000, 0.150786, 46953.961243, 47200.000000, 1.000000, 2, 0.000060, 9390.792249, 9390.792249
Z3, 4, 1, 720, 7080.000000, 0.150838, 46937.774301, 47200.000000, 1.000000, 2, 0.000060, 9387.554860, 9387.554860
Z3, 5, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000060, 7508.450984, 7508.450984
