Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018495, 538523.925385, 553328.000000, 1.000000, 2, 0.000060, 538523.925385, 538523.925385
Z2, 0, 1, 720, 8952.000000, 1.044060, 8574.219872, 8568.000000, 1.000000, 2, 0.000060, 4287.109936, 4287.109936
Z2, 1, 1, 720, 5424.000000, 0.000866, 6263279.445727, 5424000.000000, 1.000000, 2, 0.000060, 2087759.815242, 2087759.815242
Z2, 2, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 2046242.774566, 2046242.774566
Z2, 3, 1, 720, 18976.000000, 0.000988, 19206477.732794, 18976000.000000, 1.000000, 2, 0.000060, 3841295.546559, 3841295.546559
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000060, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.209038, 39877.916934, 39880.000000, 1.000000, 2, 0.000060, 7975.583387, 7975.583387
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000060, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000896, 7669642.857143, 6872000.000000, 1.000000, 2, 0.000060, 1533928.571429, 1533928.571429
Z3, 0, 1, 720, 7080.000000, 0.020600, 343689.320388, 354000.000000, 1.000000, 2, 0.000060, 68737.864078, 68737.864078
Z3, 1, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000060, 2215962.441315, 2215962.441315
Z3, 2, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000060, 1311111.111111, 1311111.111111
Z3, 3, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000060, 1735294.117647, 1735294.117647
Z3, 4, 1, 720, 7080.000000, 0.000767, 9230769.230769, 7080000.000000, 1.000000, 2, 0.000060, 1846153.846154, 1846153.846154
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000060, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000060, 1689737.470167, 1689737.470167
Z3, 8, 1, 720, 5664.000000, 0.000800, 7080000.000000, 5664000.000000, 1.000000, 2, 0.000060, 1416000.000000, 1416000.000000
Z3, 9, 1, 720, 7080.000000, 0.004176, 1695402.298851, 1770000.000000, 1.000000, 2, 0.000060, 339080.459770, 339080.459770
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000060, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000904, 19185840.707965, 17344000.000000, 1.000000, 2, 0.000060, 3837168.141593, 3837168.141593
Z3, 12, 1, 720, 16912.000000, 0.000905, 18687292.817680, 16912000.000000, 1.000000, 2, 0.000060, 3737458.563536, 3737458.563536
Z3, 13, 1, 720, 13240.000000, 0.000989, 13387259.858443, 13240000.000000, 1.000000, 2, 0.000060, 2677451.971689, 2677451.971689
Z3, 14, 1, 720, 28328.000000, 0.014760, 1919241.192412, 2023424.000000, 1.000000, 2, 0.000060, 383848.238482, 383848.238482
Z3, 15, 1, 720, 30528.000000, 0.001087, 28084636.614535, 30528000.000000, 1.000000, 2, 0.000060, 5616927.322907, 5616927.322907
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000060, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.000971, 34208032.955716, 33216000.000000, 1.000000, 2, 0.000060, 6841606.591143, 6841606.591143
Z3, 18, 1, 720, 28000.000000, 0.000966, 28985507.246377, 28000000.000000, 1.000000, 2, 0.000060, 5797101.449275, 5797101.449275
Z3, 19, 1, 720, 15744.000000, 0.001020, 15435294.117647, 15744000.000000, 1.000000, 2, 0.000060, 3087058.823529, 3087058.823529
Z3, 20, 1, 720, 16024.000000, 0.000873, 18355097.365407, 16024000.000000, 1.000000, 2, 0.000060, 3671019.473081, 3671019.473081
Z3, 21, 1, 720, 11576.000000, 0.000889, 13021372.328459, 11576000.000000, 1.000000, 2, 0.000060, 2604274.465692, 2604274.465692
Z3, 22, 1, 720, 10816.000000, 0.000879, 12304891.922639, 10816000.000000, 1.000000, 2, 0.000060, 2460978.384528, 2460978.384528
Z3, 23, 1, 720, 13224.000000, 0.000818, 16166259.168704, 13224000.000000, 1.000000, 2, 0.000060, 3233251.833741, 3233251.833741
Z3, 24, 1, 720, 17528.000000, 0.000793, 22103404.791929, 17528000.000000, 1.000000, 2, 0.000060, 4420680.958386, 4420680.958386
Z3, 25, 1, 720, 23824.000000, 0.000972, 24510288.065844, 23824000.000000, 1.000000, 2, 0.000060, 4902057.613169, 4902057.613169
Z3, 26, 1, 720, 11024.000000, 0.004377, 2518620.059401, 2756000.000000, 1.000000, 2, 0.000060, 503724.011880, 503724.011880
Z3, 27, 1, 720, 15112.000000, 0.000837, 18054958.183990, 15112000.000000, 1.000000, 2, 0.000060, 3610991.636798, 3610991.636798
Z3, 28, 1, 720, 24552.000000, 0.000874, 28091533.180778, 24552000.000000, 1.000000, 2, 0.000060, 5618306.636156, 5618306.636156
Z3, 29, 1, 720, 10824.000000, 0.000763, 14186107.470511, 10824000.000000, 1.000000, 2, 0.000060, 2837221.494102, 2837221.494102
Z3, 30, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000060, 1778007.761966, 1778007.761966
Z3, 31, 1, 720, 6872.000000, 0.000747, 9199464.524766, 6872000.000000, 1.000000, 2, 0.000060, 1839892.904953, 1839892.904953
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000060, 1525358.851675, 1525358.851675
Z3, 33, 1, 720, 6872.000000, 0.207055, 33189.249233, 33192.000000, 1.000000, 2, 0.000060, 6637.849847, 6637.849847
Z3, 34, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 35, 1, 720, 6376.000000, 0.000905, 7045303.867403, 6376000.000000, 1.000000, 2, 0.000060, 1409060.773481, 1409060.773481
Z3, 36, 1, 720, 6872.000000, 0.000846, 8122931.442080, 6872000.000000, 1.000000, 2, 0.000060, 1624586.288416, 1624586.288416
Z3, 37, 1, 720, 6872.000000, 0.001116, 6157706.093190, 6872000.000000, 1.000000, 2, 0.000060, 1231541.218638, 1231541.218638
Z3, 38, 1, 720, 6376.000000, 0.000903, 7060908.084164, 6376000.000000, 1.000000, 2, 0.000060, 1412181.616833, 1412181.616833
Z1, 0, 2, 4K, 33112.000000, 1.040280, 31829.891952, 31832.000000, 1.000000, 2, 1.563642, 1418547.595223, 1418547.595223
Z2, 0, 2, 4K, 6624.000000, 0.021616, 306439.674315, 315424.000000, 1.000000, 2, 1.563642, 1473469.551696, 1473469.551696
Z2, 1, 2, 4K, 9736.000000, 0.000848, 11481132.075472, 9736000.000000, 1.000000, 2, 1.563642, 3708408.031927, 3708408.031927
Z2, 2, 2, 4K, 9976.000000, 0.000698, 14292263.610315, 9976000.000000, 1.000000, 2, 1.563642, 4270634.338896, 4270634.338896
