Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020168, 493851.646172, 498000.000000, 1.000000, 2, 0.000062, 493851.646172, 493851.646172
Z2, 0, 1, 720, 8952.000000, 0.023468, 381455.599114, 389216.000000, 1.000000, 2, 0.000062, 190727.799557, 190727.799557
Z2, 1, 1, 720, 5424.000000, 0.000844, 6426540.284360, 5424000.000000, 1.000000, 2, 0.000062, 2142180.094787, 2142180.094787
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.000997, 19033099.297894, 18976000.000000, 1.000000, 2, 0.000062, 3806619.859579, 3806619.859579
Z2, 4, 1, 720, 8720.000000, 0.000806, 10818858.560794, 8720000.000000, 1.000000, 2, 0.000062, 2163771.712159, 2163771.712159
Z2, 5, 1, 720, 8336.000000, 0.001064, 7834586.466165, 8336000.000000, 1.000000, 2, 0.000062, 1566917.293233, 1566917.293233
Z2, 6, 1, 720, 6376.000000, 0.000931, 6848549.946294, 6376000.000000, 1.000000, 2, 0.000062, 1369709.989259, 1369709.989259
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000062, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.019809, 357413.296986, 372624.000000, 1.000000, 2, 0.000062, 71482.659397, 71482.659397
Z3, 1, 1, 720, 7080.000000, 0.004124, 1716779.825412, 1770000.000000, 1.000000, 2, 0.000062, 343355.965082, 343355.965082
Z3, 2, 1, 720, 5664.000000, 0.000814, 6958230.958231, 5664000.000000, 1.000000, 2, 0.000062, 1391646.191646, 1391646.191646
Z3, 3, 1, 720, 7080.000000, 0.000824, 8592233.009709, 7080000.000000, 1.000000, 2, 0.000062, 1718446.601942, 1718446.601942
Z3, 4, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000062, 1900671.140940, 1900671.140940
Z3, 5, 1, 720, 5664.000000, 0.000802, 7062344.139651, 5664000.000000, 1.000000, 2, 0.000062, 1412468.827930, 1412468.827930
Z3, 6, 1, 720, 7080.000000, 0.001148, 6167247.386760, 7080000.000000, 1.000000, 2, 0.000062, 1233449.477352, 1233449.477352
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000062, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000062, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000759, 9328063.241107, 7080000.000000, 1.000000, 2, 0.000062, 1865612.648221, 1865612.648221
Z3, 10, 1, 720, 12904.000000, 0.001095, 11784474.885845, 12904000.000000, 1.000000, 2, 0.000062, 2356894.977169, 2356894.977169
Z3, 11, 1, 720, 17344.000000, 0.000789, 21982256.020279, 17344000.000000, 1.000000, 2, 0.000062, 4396451.204056, 4396451.204056
Z3, 12, 1, 720, 16912.000000, 0.000912, 18543859.649123, 16912000.000000, 1.000000, 2, 0.000062, 3708771.929825, 3708771.929825
Z3, 13, 1, 720, 13240.000000, 0.000799, 16570713.391740, 13240000.000000, 1.000000, 2, 0.000062, 3314142.678348, 3314142.678348
