Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020168,493851.646172,498000.0,1.0,2,6.2e-05,493851.646172,493851.646172,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z2,0,1, 720,8952.0,0.023468,381455.599114,389216.0,1.0,2,6.2e-05,190727.799557,190727.799557,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z2,1,1, 720,5424.0,0.000844,6426540.28436,5424000.0,1.0,2,6.2e-05,2142180.094787,2142180.094787,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z2,2,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.2e-05,2097156.398104,2097156.398104,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.2e-05,3806619.859579,3806619.859579,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z2,4,1, 720,8720.0,0.000806,10818858.560794,8720000.0,1.0,2,6.2e-05,2163771.712159,2163771.712159,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z2,5,1, 720,8336.0,0.001064,7834586.466165,8336000.0,1.0,2,6.2e-05,1566917.293233,1566917.293233,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z2,6,1, 720,6376.0,0.000931,6848549.946294,6376000.0,1.0,2,6.2e-05,1369709.989259,1369709.989259,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z2,7,1, 720,6872.0,0.000851,8075205.640423,6872000.0,1.0,2,6.2e-05,1615041.128085,1615041.128085,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z3,0,1, 720,7080.0,0.019809,357413.296986,372624.0,1.0,2,6.2e-05,71482.659397,71482.659397,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
Z3,1,1, 720,7080.0,0.004124,1716779.825412,1770000.0,1.0,2,6.2e-05,343355.965082,343355.965082,1677223949.2621412,4469041610.6837635,58951458.497045405,5453193094.380698,33371369708.596916,0,0,0
