Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484330, 20564.491153, 20576.000000, 1.000000, 2, 0.000061, 20564.491153, 20564.491153
Z2, 0, 1, 720, 8952.000000, 0.498074, 17973.232893, 17968.000000, 1.000000, 2, 0.000061, 8986.616447, 8986.616447
Z2, 1, 1, 720, 5424.000000, 0.146857, 36933.888068, 37144.000000, 1.000000, 2, 0.000061, 12311.296023, 12311.296023
Z2, 2, 1, 720, 7080.000000, 0.151506, 46730.822542, 46880.000000, 1.000000, 2, 0.000061, 11682.705635, 11682.705635
Z2, 3, 1, 720, 18976.000000, 0.150130, 126397.122494, 126504.000000, 1.000000, 2, 0.000061, 25279.424499, 25279.424499
Z2, 4, 1, 720, 8720.000000, 0.144800, 60220.994475, 60552.000000, 1.000000, 2, 0.000061, 12044.198895, 12044.198895
Z2, 5, 1, 720, 8336.000000, 0.137477, 60635.597227, 60840.000000, 1.000000, 2, 0.000061, 12127.119445, 12127.119445
Z2, 6, 1, 720, 6376.000000, 0.148422, 42958.591044, 43080.000000, 1.000000, 2, 0.000061, 8591.718209, 8591.718209
Z2, 7, 1, 720, 6872.000000, 0.130729, 52566.760244, 52856.000000, 1.000000, 2, 0.000061, 10513.352049, 10513.352049
Z3, 0, 1, 720, 7080.000000, 0.461107, 15354.353762, 15352.000000, 1.000000, 2, 0.000061, 3070.870752, 3070.870752
Z3, 1, 1, 720, 7080.000000, 0.173158, 40887.513138, 40920.000000, 1.000000, 2, 0.000061, 8177.502628, 8177.502628
Z3, 2, 1, 720, 5664.000000, 0.139205, 40688.193671, 40744.000000, 1.000000, 2, 0.000061, 8137.638734, 8137.638734
Z3, 3, 1, 720, 7080.000000, 0.133297, 53114.473694, 53232.000000, 1.000000, 2, 0.000061, 10622.894739, 10622.894739
Z3, 4, 1, 720, 7080.000000, 0.137859, 51356.821100, 51672.000000, 1.000000, 2, 0.000061, 10271.364220, 10271.364220
Z3, 5, 1, 720, 5664.000000, 0.134689, 42052.431899, 42264.000000, 1.000000, 2, 0.000061, 8410.486380, 8410.486380
Z3, 6, 1, 720, 7080.000000, 0.136725, 51782.775645, 52056.000000, 1.000000, 2, 0.000061, 10356.555129, 10356.555129
Z3, 7, 1, 720, 7080.000000, 0.129582, 54637.218132, 54880.000000, 1.000000, 2, 0.000061, 10927.443626, 10927.443626
Z3, 8, 1, 720, 5664.000000, 0.157474, 35967.842310, 36072.000000, 1.000000, 2, 0.000061, 7193.568462, 7193.568462
Z3, 9, 1, 720, 7080.000000, 0.160934, 43993.189755, 44248.000000, 1.000000, 2, 0.000061, 8798.637951, 8798.637951
Z3, 10, 1, 720, 12904.000000, 0.154390, 83580.542781, 83792.000000, 1.000000, 2, 0.000061, 16716.108556, 16716.108556
Z3, 11, 1, 720, 17344.000000, 0.175513, 98818.890908, 99104.000000, 1.000000, 2, 0.000061, 19763.778182, 19763.778182
Z3, 12, 1, 720, 16912.000000, 0.170517, 99180.726848, 99480.000000, 1.000000, 2, 0.000061, 19836.145370, 19836.145370
Z3, 13, 1, 720, 13240.000000, 0.175126, 75602.708907, 75656.000000, 1.000000, 2, 0.000061, 15120.541781, 15120.541781
Z3, 14, 1, 720, 28328.000000, 0.132345, 214046.620575, 214600.000000, 1.000000, 2, 0.000061, 42809.324115, 42809.324115
Z3, 15, 1, 720, 30528.000000, 0.151557, 201429.165265, 202168.000000, 1.000000, 2, 0.000061, 40285.833053, 40285.833053
Z3, 16, 1, 720, 16360.000000, 0.162565, 100636.668410, 100984.000000, 1.000000, 2, 0.000061, 20127.333682, 20127.333682
Z3, 17, 1, 720, 33216.000000, 0.155167, 214066.135196, 214296.000000, 1.000000, 2, 0.000061, 42813.227039, 42813.227039
Z3, 18, 1, 720, 28000.000000, 0.175056, 159948.816379, 160000.000000, 1.000000, 2, 0.000061, 31989.763276, 31989.763276
Z3, 19, 1, 720, 15744.000000, 0.172457, 91292.322144, 91528.000000, 1.000000, 2, 0.000061, 18258.464429, 18258.464429
Z3, 20, 1, 720, 16024.000000, 0.153196, 104598.031280, 104728.000000, 1.000000, 2, 0.000061, 20919.606256, 20919.606256
Z3, 21, 1, 720, 11576.000000, 0.148806, 77792.562128, 78216.000000, 1.000000, 2, 0.000061, 15558.512426, 15558.512426
Z3, 22, 1, 720, 10816.000000, 0.172173, 62820.535159, 62880.000000, 1.000000, 2, 0.000061, 12564.107032, 12564.107032
Z3, 23, 1, 720, 13224.000000, 0.158551, 83405.339607, 83696.000000, 1.000000, 2, 0.000061, 16681.067921, 16681.067921
Z3, 24, 1, 720, 17528.000000, 0.163924, 106927.600595, 107528.000000, 1.000000, 2, 0.000061, 21385.520119, 21385.520119
Z3, 25, 1, 720, 23824.000000, 0.173198, 137553.551427, 137704.000000, 1.000000, 2, 0.000061, 27510.710285, 27510.710285
Z3, 26, 1, 720, 11024.000000, 0.146248, 75378.808599, 75504.000000, 1.000000, 2, 0.000061, 15075.761720, 15075.761720
Z3, 27, 1, 720, 15112.000000, 0.175176, 86267.525232, 86352.000000, 1.000000, 2, 0.000061, 17253.505046, 17253.505046
Z3, 28, 1, 720, 24552.000000, 0.169274, 145042.948120, 145272.000000, 1.000000, 2, 0.000061, 29008.589624, 29008.589624
Z3, 29, 1, 720, 10824.000000, 0.161259, 67121.835060, 67224.000000, 1.000000, 2, 0.000061, 13424.367012, 13424.367012
Z3, 30, 1, 720, 6872.000000, 0.135389, 50757.447060, 50896.000000, 1.000000, 2, 0.000061, 10151.489412, 10151.489412
Z3, 31, 1, 720, 6872.000000, 0.156765, 43836.315504, 44048.000000, 1.000000, 2, 0.000061, 8767.263101, 8767.263101
Z3, 32, 1, 720, 6376.000000, 0.160184, 39804.225141, 39848.000000, 1.000000, 2, 0.000061, 7960.845028, 7960.845028
Z3, 33, 1, 720, 6872.000000, 0.169711, 40492.366435, 40656.000000, 1.000000, 2, 0.000061, 8098.473287, 8098.473287
Z3, 34, 1, 720, 6872.000000, 0.142842, 48109.099565, 48392.000000, 1.000000, 2, 0.000061, 9621.819913, 9621.819913
Z3, 35, 1, 720, 6376.000000, 0.139744, 45626.288070, 45864.000000, 1.000000, 2, 0.000061, 9125.257614, 9125.257614
Z3, 36, 1, 720, 6872.000000, 0.539832, 12729.886335, 12744.000000, 1.000000, 2, 0.000061, 2545.977267, 2545.977267
